ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1967417892,0,128.50193786621094,114.65126037597656,128.35055541992188,95.81265258789062,128.31753540039062,88.87722778320312,128.2223663330078,85.08600616455078,0.013908129185438156,3.501408338546753,0.017398009076714516,6.587881565093994,0.022235233336687088,9.459439277648926,0.02008225955069065,12.315874099731445
1992417892,0,128.5348358154297,114.84752655029297,128.27325439453125,95.7294921875,128.2353973388672,88.658935546875,128.1453857421875,84.79615783691406,0.014751811511814594,3.4835376739501953,0.013609099201858044,6.61237096786499,0.01669955626130104,9.58863353729248,0.013427428901195526,12.603902816772461
2017417892,0,128.7266082763672,115.13536834716797,128.33932495117188,95.78424835205078,128.31129455566406,88.59657287597656,128.2180938720703,84.6861343383789,0.01990753412246704,3.45762300491333,0.016860753297805786,6.596226215362549,0.022166838869452477,9.626166343688965,0.02031724341213703,12.716682434082031
2042417893,0,128.5455780029297,114.46966552734375,128.19606018066406,95.25116729736328,128.17132568359375,88.08134460449219,128.1170196533203,84.2040786743164,0.015181987546384335,3.51809024810791,0.009965412318706512,6.756629467010498,0.012590725906193256,9.947393417358398,0.011331944726407528,13.234785079956055
2067417893,0,128.65823364257812,114.45179748535156,128.3074951171875,95.23681640625,128.27719116210938,88.05965423583984,128.21432495117188,84.18506622314453,0.018324606120586395,3.5197393894195557,0.01563911698758602,6.761049747467041,0.020398292690515518,9.961368560791016,0.020787175744771957,13.256059646606445
2092417893,0,128.70535278320312,114.57124328613281,128.37118530273438,95.24869537353516,128.3578338623047,88.04883575439453,128.3132781982422,84.16455078125,0.01958126202225685,3.508741617202759,0.018868736922740936,6.75739049911499,0.026350481435656548,9.968353271484375,0.030435800552368164,13.279090881347656
2117417894,0,128.56463623046875,114.47844696044922,128.27389526367188,95.21861267089844,128.2493133544922,88.04557800292969,128.2012176513672,84.17120361328125,0.015709079802036285,3.517280340194702,0.013941160403192043,6.766664028167725,0.018362881615757942,9.970458984375,0.019538138061761856,13.271614074707031
2142417894,0,128.6543731689453,114.62662506103516,128.37625122070312,95.29017639160156,128.35086059570312,88.0913314819336,128.30104064941406,84.20732116699219,0.018142418935894966,3.5036633014678955,0.019092191010713577,6.744642734527588,0.025768743827939034,9.940971374511719,0.029144419357180595,13.23116397857666
2167417895,0,128.63369750976562,114.79399108886719,128.31576538085938,95.34444427490234,128.27963256835938,88.1163101196289,128.22860717773438,84.21855163574219,0.01750047504901886,3.488396167755127,0.015985699370503426,6.728034019470215,0.020505614578723907,9.924943923950195,0.02211163006722927,13.218634605407715
2192417895,0,128.59689331054688,114.85397338867188,128.2725830078125,95.35672760009766,128.2350311279297,88.11063385009766,128.18087768554688,84.20936584472656,0.016461001709103584,3.4829535484313965,0.01379232294857502,6.72428560256958,0.017241038382053375,9.928582191467285,0.017508242279291153,13.2288818359375
