ts,agent_id,steer_err,speed_err,desired_speed,speed
2123804192,0,0.0018735689527900837,9.25736117362976,9.25736117362976,0.0
2148804193,0,0.0017567727179828656,9.391151189804077,9.391151189804077,0.0
2173804193,0,0.002346369825336522,9.410114049911499,9.410114049911499,0.0
2198804194,0,0.001633753421931858,9.701077222824097,9.701077222824097,0.0
2223804194,0,0.0021570976943363906,9.717670440673828,9.717670440673828,0.0
2248804194,0,0.0024449522223570393,9.742700099945068,9.742700099945068,0.0
2273804195,0,0.001862868323090397,9.744693517684937,9.744693517684937,0.0
2298804195,0,0.0022970406813308743,9.723963975906372,9.723963975906372,0.0
2323804195,0,0.0020868226368760375,9.719251127061007,9.719251155853271,2.8792264678858915e-08
2348804196,0,0.0018967915959681272,9.72403260974543,9.724032640457153,3.0711723729121235e-08
2373804196,0,0.0015563446113383804,9.722268810985584,9.72226881980896,8.823376660052718e-09
2398804197,0,0.0016524226056632263,9.71806382255928,9.718063831329346,8.770065660766608e-09
2423804197,0,0.0014719538295933337,9.728534344302018,9.728248357772827,-0.00028598652918987937
2448804197,0,0.0013891567586546238,9.732004272970427,9.731850385665894,-0.00015388730453347622
2473804198,0,0.001312886312922815,9.749918567814802,9.74985408782959,-6.447998521293955e-05
2498804198,0,0.0012960385129701167,9.75177554952674,9.751768112182617,-7.43734412410031e-06
2523804198,0,0.0012349462653938915,9.75977897616127,9.759804725646973,2.574948570311326e-05
2548804199,0,0.0012040586321472781,9.76557910455936,9.765621900558472,4.279599911231839e-05
2573804199,0,0.0012819986796762015,9.769685705201429,9.769735336303711,4.963110228242599e-05
2598804200,0,0.001158903492634416,9.772678377237169,9.772728681564331,5.0304327162280026e-05
2623804200,0,0.0010524284325729952,9.77449360027371,9.774541139602661,4.753932895178749e-05
2648804200,0,0.0011040343063019804,9.77288356162363,9.772926807403564,4.3245779935340294e-05
2673804201,0,0.0010909810558881784,9.768724239030275,9.768762588500977,3.834947070160458e-05
2698804201,0,0.0011320380818990326,9.771193972715812,9.771227359771729,3.338705591629597e-05
2723804201,0,0.0011405378728661596,9.776088094639961,9.776116847991943,2.8753351981482474e-05
2748804202,0,0.0011133688981676646,9.770191411706003,9.77021598815918,2.4576453176454e-05
2773804202,0,0.0011022129225233103,9.77106196614215,9.771082878112793,2.091197064274744e-05
2798804203,0,0.0010103848236820278,9.769840602722708,9.769858360290527,1.7757567819790915e-05
2823804203,0,0.0011424351476356075,9.774919536014005,9.774934530258179,1.499424417409062e-05
2848804203,0,0.0010950791693901858,9.769129719755393,9.769142389297485,1.2669542093330335e-05
2873804204,0,0.0011551848340862981,9.767570305502325,9.76758098602295,1.0680520623967336e-05
2898804204,0,0.0011653542268505394,9.769717743910771,9.769726753234863,9.00932409153707e-06
2923804204,0,0.0012092951105109548,9.769929466493956,9.76993703842163,7.571927674307833e-06
2948804205,0,0.0011517697395012918,9.77220656675839,9.772212982177734,6.4154193445385625e-06
2973804205,0,0.0011353013945024832,9.77005675684811,9.77006220817566,5.4513275500692365e-06
2998804206,0,0.0012335802275598889,9.765971383817465,9.765975952148438,4.5683309725196234e-06
3023804206,0,0.001168465757472434,9.768234453000659,9.768238306045532,3.853044872678873e-06
3048804206,0,0.0011725638709744418,9.77085284619895,9.770856142044067,3.2958451163912645e-06
3073804207,0,0.001207170162769173,9.771871226503029,9.771873950958252,2.724455224048526e-06
3098804207,0,0.001162849824154868,9.775997955773603,9.776000261306763,2.3055331604278666e-06
3123804207,0,0.0011701353592695482,9.77398412451727,9.773986101150513,1.97663324308725e-06
3148804208,0,0.0010802804261884915,9.777451289386962,9.777452945709229,1.6563222661304715e-06
3173804208,0,0.0011509349386027345,9.77671699933966,9.776718378067017,1.378727356875032e-06
3198804209,0,0.0011167081017618929,9.769069014593033,9.769070148468018,1.1338749850674332e-06
3223804209,0,0.0011220963621071253,9.773903568134221,9.77390456199646,9.938622392249072e-07
3248804209,0,0.0011438770764603881,9.776563764905838,9.776564598083496,8.331776588629075e-07
3273804210,0,0.0011498724647318436,9.776164752746764,9.77616548538208,7.326353155130477e-07
3298804210,0,0.001127788186415469,9.779621714087826,9.779622316360474,6.022726475716801e-07
3323804210,0,0.0011287747692955822,9.782960989636537,9.782961130142212,1.4050567498600433e-07
3348804211,0,0.0011187571585128968,9.779983253404374,9.779983520507812,2.6710343763274164e-07
3373804211,0,0.0010510623947389925,9.7799117278326,9.779911994934082,2.6710148278105997e-07
3398804211,0,0.0010975076810950794,9.775928372137583,9.775928735733032,3.6359544818509137e-07
3423804212,0,0.00105918273075223,9.780132686805597,9.78013300895691,3.221513112970691e-07
3448804212,0,0.0010970523351504118,9.778871013348162,9.778871297836304,2.8448814227587e-07
3473804213,0,0.0011447118773589451,9.783055292541196,9.783055543899536,2.5135834082595793e-07
3498804213,0,0.0010758787487233723,9.782425155246742,9.78242540359497,2.4834822835965787e-07
3523804213,0,0.0011501760286949554,9.785423572234304,9.785423755645752,1.8341144815816417e-07
3548804214,0,0.0010561470911211132,9.779295985937983,9.779296159744263,1.738062801371677e-07
3573804214,0,0.0010801286442069357,9.783235636249824,9.783235788345337,1.5209551297469563e-07
3598804214,0,0.0010352770686571854,9.776968548873112,9.776968717575073,1.6870196092073965e-07
3623804215,0,0.0010587273848075623,9.785356440213082,9.785356521606445,8.1393363749418e-08
3648804215,0,0.001065785246949909,9.783227816472216,9.783227920532227,1.040600105346157e-07
3673804216,0,0.0011275605134431353,9.782662080970816,9.782662153244019,7.227320196143945e-08
3698804216,0,0.001141145000792383,9.785597482375062,9.785597562789917,8.041485438057714e-08
3723804216,0,0.0011026682684679779,9.78174158071577,9.781741619110107,3.8394337156293326e-08
3748804217,0,0.0010720083081936984,9.782390343688263,9.782390356063843,1.2375579319547829e-08
3773804217,0,0.0010493927929418785,9.784604751030301,9.784604787826538,3.679623720543761e-08
3798804217,0,0.001034669940730962,9.780733072831774,9.780733108520508,3.568873419927067e-08
3823804218,0,0.0010287504434502842,9.786184754848772,9.786184787750244,3.2901470984493824e-08
3848804218,0,0.0010480267551078758,9.784848662565727,9.784848690032959,2.7467231633647555e-08
3873804219,0,0.001129761352175695,9.784877209461296,9.784877300262451,9.080115445866558e-08
3898804219,0,0.0011009986666708636,9.786257015961283,9.786257028579712,1.2618429362590163e-08
3923804219,0,0.0011050967801728713,9.783521841567019,9.783521890640259,4.907323998901767e-08
3948804220,0,0.0010490892289787667,9.78599594730336,9.785995960235596,1.2932235717484211e-08
3973804220,0,0.0010588032757983404,9.786709808681241,9.786709785461426,-2.3219815359387678e-08
3998804220,0,0.0010334556848785152,9.78143471898089,9.781434774398804,5.541791367538883e-08
4023804221,0,0.0009861755976238716,9.788162478491346,9.788162469863892,-8.627453742953222e-09
4048804221,0,0.0010717047442305868,9.786645392203635,9.786645412445068,2.0241433367046033e-08
4073804222,0,0.0011179982486051177,9.782094929620122,9.782094955444336,2.5824214239089534e-08
4098804222,0,0.0011238418548950174,9.78726693846764,9.787266969680786,3.121314670892171e-08
4123804222,0,0.0011098020216011022,9.786063207672028,9.786063194274902,-1.339712452870643e-08
4148804223,0,0.0010531114514899965,9.78806444383698,9.78806447982788,3.599090079496582e-08
4173804223,0,0.0010514418496928822,9.789128756875568,9.78912878036499,2.348942239529387e-08
4198804223,0,0.0010363395425280761,9.78503322375601,9.785033226013184,2.2571733998251438e-09
4223804224,0,0.0010379332533344125,9.788519379049403,9.788519382476807,3.427404397462721e-09
4248804224,0,0.0010613835694847898,9.78533434517429,9.785334348678589,3.50429970862309e-09
4273804225,0,0.0011584481466897487,9.783605571916656,9.783605575561523,3.6448669396272683e-09
4298804225,0,0.001122324035079459,9.790930505786074,9.79093050956726,3.78118738382145e-09
4323804225,0,0.001132645209825256,9.788607354546265,9.788607358932495,4.386229995162747e-09
4348804226,0,0.0010763340946680399,9.788801904016685,9.788801908493042,4.4763566117147545e-09
4373804226,0,0.001045067006467537,9.78914594245523,9.789145946502686,4.047455720985223e-09
4398804226,0,0.0010663164838853544,9.784406657865647,9.784406661987305,4.121657839819604e-09
4423804227,0,0.0010500758118588797,9.788081641802908,9.788081645965576,4.162668401914656e-09
4448804227,0,0.0010890837811187303,9.78527569426289,9.78527569770813,3.4452411193631003e-09
4473804228,0,0.0011561714169664112,9.786400040137632,9.787751197814941,0.0013511576773084946
4498804228,0,0.0011113957324074386,9.468171262259782,9.788339853286743,0.32016859102696205
4523804228,0,0.0011192125044575643,9.151042165904908,9.781381845474243,0.630339679569336
4548804229,0,0.0011291542242494717,8.85284460630416,9.783955335617065,0.9311107293129064
4573804229,0,0.0011724879799836637,8.565502589444778,9.787557363510132,1.2220547740653545
4598804229,0,0.0012111923852804027,8.279379056315602,9.78226089477539,1.502881838459789
4623804230,0,0.0010618389154294571,8.005297055447123,9.778708219528198,1.7734111640810748
4648804230,0,0.0008083630062312062,7.748507779950197,9.782066345214844,2.0335585652646464
4673804230,0,0.0006355592202298837,7.4904945705891235,9.773823738098145,2.283329167509021
4698804231,0,0.0008143583945026618,7.25572582018842,9.778531551361084,2.5228057311726633
4723804231,0,0.0008740846042448845,7.030962912478124,9.783107042312622,2.7521441298344986
4748804232,0,0.0009522523247461414,6.810053023825621,9.781615734100342,2.9715627102747204
4773804232,0,0.0009721357643299564,6.59826182131021,9.779603719711304,3.1813418984010937
4798804232,0,0.0010465089352923176,6.3849412402281915,9.766746282577515,3.381805042349323
4823804233,0,0.0009399579842401185,6.194998059313821,9.768314123153687,3.5733160638398647
4848804233,0,0.0009901219291443234,6.013654375901901,9.769920587539673,3.7562662116377714
4873804233,0,0.001152300976436737,5.83652984053771,9.767600297927856,3.9310704573901463
4898804234,0,0.0012173395555334142,5.675963957378232,9.774164199829102,4.0982002424508694
4923804234,0,0.0012700837941240681,5.507208717216561,9.765558958053589,4.258350240837028
4948804235,0,0.0014522221719910748,5.3449819351824965,9.757020235061646,4.412038299879149
4973804235,0,0.0015291756366398851,5.199310487185239,9.758912801742554,4.559602314557314
4998804235,0,0.0014657307683495445,5.067861746996473,9.769221782684326,4.701360035687853
5023804236,0,0.001320171848037495,4.935727637357834,9.77336311340332,4.837635476045486
5048804236,0,0.0010994049558645273,4.806034636578693,9.774787902832031,4.968753266253338
5073804236,0,0.0012408657626745692,4.683843183410056,9.779837608337402,5.095994424927347
5098804237,0,0.0010800527532161578,4.554361750476205,9.772574186325073,5.218212435848868
5123804237,0,0.0004933395035120625,4.432002007216618,9.768200397491455,5.336198390274837
5148804238,0,-0.00010415026688249733,4.3166514668791285,9.766858577728271,5.450207110849143
5173804238,0,-0.00010824838038450498,4.231295931188658,9.791803121566772,5.5605071903781145
