ts,agent_id,x,y,z,v
2123804192,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148804193,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173804193,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198804194,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223804194,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248804194,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273804195,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298804195,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323804195,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901615385529e-08
2348804196,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467205124918e-08
2373804196,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659054383053906e-08
2398804197,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344153349665615e-08
2423804197,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888241649873
2448804197,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592873586067293
2473804198,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357405872611036
2498804198,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376248537840115
2523804198,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483613356385296e-05
2548804199,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746718531453797
2573804199,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162097856887086
2598804200,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967285943032882
2623804200,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642943261818648
2648804200,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527849987486925
2673804201,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392582474511165
2698804201,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243438606559552
2723804201,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048057762650327
2748804202,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747391582561331e-05
2773804202,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570048894658008e-05
2798804203,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451917238715991e-05
2823804203,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.592846666618753e-05
2848804203,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.750326660725564e-05
2873804204,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007533897261124e-05
2898804204,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372699880063056e-05
2923804204,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828178666965388e-05
2948804205,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339023054017995e-05
2973804205,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913684538024774e-05
2998804206,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5235674675351676e-05
3023804206,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242449595592968e-05
3048804206,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904279810875058e-05
3073804207,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708324859251645e-05
3098804207,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.416879305807222e-05
3123804207,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2714715295140194e-05
3148804208,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1119008256540364e-05
3173804208,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.530352073830134e-06
3198804209,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.399098699653367e-06
3223804209,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.3424886906662e-06
3248804209,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.043916981317766e-06
3273804210,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.270088524455631e-06
3298804210,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.675040741770818e-06
3323804210,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591202667084e-07
3348804211,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487667877796567e-07
3373804211,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79732553334838e-07
3398804211,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119794786639154e-07
3423804212,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504099556526503e-07
3448804212,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084429705946544e-07
3473804213,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160908895798726e-07
3498804213,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970054963390577e-07
3523804213,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349623517010573e-07
3548804214,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850714007708462e-07
3573804214,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.604461671272768e-07
3598804214,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1271949085448903e-07
3623804215,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4158092725096882e-07
3648804215,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0478363271114349e-07
3673804216,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.956242980939335e-08
3698804216,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2180433444185576e-07
