ts,agent_id,throttle,steer,brake
2125299891,0,0.8999999761581421,0.002741022501140833,0.0
2150299891,0,0.8999999761581421,-0.004040910862386227,0.0
2175299892,0,0.8999999761581421,-0.0021533912513405085,0.0
2200299892,0,0.8999999761581421,0.004831223748624325,0.0
2225299892,0,0.8999999761581421,0.0035506749991327524,0.0
2250299893,0,0.8999999761581421,0.004320015665143728,0.0
2275299893,0,0.8999999761581421,0.0034203953109681606,0.0
2300299894,0,0.8999999761581421,0.003402051283046603,0.0
2325299894,0,0.8999999761581421,0.0028850967064499855,0.0
2350299894,0,0.8999999761581421,0.002417950890958309,0.0
2375299895,0,0.8999999761581421,0.0017398521304130554,0.0
2400299895,0,0.8999999761581421,0.0017787039978429675,0.0
2425299895,0,0.8999999761581421,0.0014355562161654234,0.0
2450299896,0,0.8999999761581421,0.0015636872267350554,0.0
2475299896,0,0.8999999761581421,0.0012949173105880618,0.0
2500299897,0,0.8999999761581421,0.0013947243569418788,0.0
2525299897,0,0.8999999761581421,0.0013804615009576082,0.0
2550299897,0,0.8999999761581421,0.001431720214895904,0.0
2575299898,0,0.8999999761581421,0.0012142834020778537,0.0
2600299898,0,0.8999999761581421,0.0011901950929313898,0.0
2625299898,0,0.8999999761581421,0.0010763922473415732,0.0
2650299899,0,0.8999999761581421,0.0010657039238139987,0.0
2675299899,0,0.8999999761581421,0.001030246145091951,0.0
2700299900,0,0.8999999761581421,0.0007539004436694086,0.0
2725299900,0,0.8999999761581421,0.0008299569017253816,0.0
2750299900,0,0.8999999761581421,0.0009218381019309163,0.0
2775299901,0,0.8999999761581421,0.0006057051359675825,0.0
2800299901,0,0.8999999761581421,0.0005905316211283207,0.0
2825299901,0,0.8999999761581421,0.0005877591902390122,0.0
2850299902,0,0.8999999761581421,0.0004890738055109978,0.0
2875299902,0,0.8999999761581421,0.0005723588983528316,0.0
2900299903,0,0.8999999761581421,0.00045140853035263717,0.0
2925299903,0,0.8999999761581421,0.0006979251629672945,0.0
2950299903,0,0.8999999761581421,0.0006935647106729448,0.0
2975299904,0,0.8999999761581421,0.0003843017912004143,0.0
3000299904,0,0.8999999761581421,0.0006246172124519944,0.0
3025299904,0,0.8999999761581421,0.00037855340633541346,0.0
