ts,agent_id,x,y,z,v
2067235765,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092235766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117235766,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142235767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167235767,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192235767,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217235768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242235768,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302222060369005e-08
2267235768,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500794117585317e-08
2292235769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066173594869932e-08
2317235769,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34356160903012e-08
2342235770,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600383507522013
2367235770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600774715944799
2392235770,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004839051174505202
2417235771,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342280216246054
2442235771,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478431611141456e-05
2467235771,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738929119123394
2492235772,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108927291669188
2517235772,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970318899632282
2542235773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644982676959388
2567235773,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285313173269446
2592235773,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934356014811113
2617235774,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440807917835683
2642235774,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083687019188365
2667235774,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771853031099048e-05
2692235775,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62092293026339e-05
2717235775,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462555063470335e-05
2742235776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578446553799909e-05
2767235776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7421210860190824e-05
2792235776,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0189763777093996e-05
2817235777,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3614454125315836e-05
2842235777,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8392843685561844e-05
2867235777,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327898531843611e-05
2892235778,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913390036850755e-05
2917235778,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422983347605873e-05
2942235779,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130187719628934e-05
2967235779,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850657106128932e-05
2992235779,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6283241797844e-05
3017235780,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408155046317783e-05
3042235780,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2463653690648013e-05
3067235780,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0682193837949627e-05
3092235781,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34811456199105e-06
3117235781,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.960782907014519e-06
