ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067235765,0,128.45692443847656,114.64850616455078,128.2699737548828,95.83430480957031,128.2290496826172,88.87767028808594,128.14007568359375,85.06451416015625,0.012661675922572613,3.5016603469848633,0.013386582024395466,6.581533432006836,0.016038652509450912,9.45918083190918,0.012671269476413727,12.3367919921875
2092235766,0,128.34967041015625,122.27891540527344,127.13199615478516,100.70555877685547,126.94918823242188,92.58787536621094,126.86294555664062,88.10877990722656,0.008219088427722454,2.9095382690429688,-0.03573602810502052,5.396786689758301,-0.060320377349853516,7.682426929473877,-0.08341982215642929,9.929770469665527
2117235766,0,128.265380859375,122.65788269042969,127.40126037597656,101.05465698242188,127.2619400024414,92.80365753173828,127.1991195678711,88.24510192871094,0.0061911772936582565,2.884779930114746,-0.02435414493083954,5.327136516571045,-0.04192785173654556,7.598593235015869,-0.05826341360807419,9.843088150024414
2142235767,0,128.73562622070312,119.74925994873047,128.35137939453125,98.59115600585938,128.27577209472656,90.54730987548828,128.2059783935547,86.2673110961914,0.018207117915153503,3.0848705768585205,0.015616715885698795,5.857719421386719,0.01757195219397545,8.571651458740234,0.017062010243535042,11.263025283813477
2167235767,0,128.71165466308594,119.19593811035156,128.33033752441406,98.20291137695312,128.27403259277344,90.28044128417969,128.22900390625,86.08518981933594,0.017820313572883606,3.1257269382476807,0.014899064786732197,5.950439453125,0.017716018483042717,8.702624320983887,0.019214577972888947,11.413827896118164
2192235767,0,128.8189239501953,118.55379486083984,128.40724182128906,97.5632553100586,128.34402465820312,89.74827575683594,128.29356384277344,85.64288330078125,0.020789263769984245,3.1743593215942383,0.018827246502041817,6.109342575073242,0.022907834500074387,8.975558280944824,0.025430040434002876,11.796835899353027
2217235768,0,128.68463134765625,117.5515365600586,128.32850646972656,96.9168472290039,128.26904296875,89.24933624267578,128.2108917236328,85.2431640625,0.01776251383125782,3.253005027770996,0.015581220388412476,6.278212070465088,0.018433164805173874,9.246747970581055,0.01881994865834713,12.164973258972168
2242235768,0,128.71900939941406,116.95025634765625,128.27194213867188,96.512939453125,128.2000274658203,88.934326171875,128.13323974609375,84.97578430175781,0.01890397071838379,3.3018696308135986,0.013110877014696598,6.388251304626465,0.013959580101072788,9.42619514465332,0.012135308235883713,12.423887252807617
2267235768,0,128.64720153808594,116.85999298095703,128.21249389648438,96.30506896972656,128.1490936279297,88.72628784179688,128.09326171875,84.77780151367188,0.017050258815288544,3.3093180656433105,0.010332376696169376,6.446308135986328,0.010534409433603287,9.548412322998047,0.008625771850347519,12.62258529663086
2292235769,0,128.5361785888672,116.6361312866211,128.16770935058594,96.15296173095703,128.11196899414062,88.59890747070312,128.0550079345703,84.66218566894531,0.014196248725056648,3.3279216289520264,0.008206114172935486,6.489424228668213,0.007972029969096184,9.624755859375,0.005134135019034147,12.741490364074707
2317235769,0,128.396484375,116.50096130371094,128.11294555664062,96.07157897949219,128.06748962402344,88.52713012695312,128.0142059326172,84.59461975097656,0.010529489256441593,3.339244842529297,0.005545174703001976,6.512716293334961,0.0048260316252708435,9.668292999267578,0.0013330159708857536,12.811990737915039
2342235770,0,128.3683319091797,116.3072280883789,128.0972900390625,95.96456146240234,128.0602264404297,88.44155883789062,128.01629638671875,84.51581573486328,0.00982461217790842,3.3555946350097656,0.004797881934791803,6.543586254119873,0.004329072777181864,9.720695495605469,0.001538802171126008,12.895177841186523
2367235770,0,128.32838439941406,116.34639739990234,128.06629943847656,95.97230529785156,128.03280639648438,88.44715881347656,127.99242401123047,84.52509307861328,0.008751344867050648,3.3522775173187256,0.0032685163896530867,6.541342735290527,0.0023573185317218304,9.717248916625977,-0.0007148403092287481,12.885331153869629
2392235770,0,128.3182830810547,116.41146850585938,128.07460021972656,95.99765014648438,128.0393524169922,88.45636749267578,127.99483489990234,84.53129577636719,0.008469720371067524,3.3467798233032227,0.0036738552153110504,6.5340118408203125,0.0028261037077754736,9.711587905883789,-0.0004871171258855611,12.878754615783691
2417235771,0,128.2815399169922,116.44812774658203,128.072265625,95.97984313964844,128.0472412109375,88.4306640625,128.01039123535156,84.5067138671875,0.007485781796276569,3.3436896800994873,0.00356152537278831,6.53916072845459,0.0033979464787989855,9.727405548095703,0.0009819165570661426,12.904853820800781
2442235771,0,128.27581787109375,116.52885437011719,128.07504272460938,96.00028991699219,128.04913330078125,88.44023895263672,128.01165771484375,84.5147705078125,0.0073203444480896,3.336902618408203,0.0036952407099306583,6.533249378204346,0.0035319814924150705,9.72150707244873,0.0011008830042555928,12.89628791809082
2467235771,0,128.25753784179688,116.5416259765625,128.06964111328125,95.98433685302734,128.0502166748047,88.41776275634766,128.01963806152344,84.49339294433594,0.006833223160356283,3.3358309268951416,0.003431536490097642,6.537860870361328,0.0036148028448224068,9.735363960266113,0.0018576713046059012,12.91904067993164
2492235772,0,128.24765014648438,116.58937072753906,128.09107971191406,95.9853515625,128.0711669921875,88.4116439819336,128.03807067871094,84.4879150390625,0.006563838571310043,3.3318309783935547,0.0044877249747514725,6.537567615509033,0.0051248031668365,9.739143371582031,0.0036028926260769367,12.924881935119629
2517235772,0,128.17752075195312,116.58312225341797,128.0836181640625,95.97000122070312,128.07106018066406,88.39678955078125,128.04122924804688,84.47388458251953,0.004705754574388266,3.3323538303375244,0.0041227140463888645,6.542010307312012,0.005121747497469187,9.74832820892334,0.0039061985444277525,12.93986988067627
2542235773,0,128.1630859375,116.44038391113281,128.07952880859375,95.90872192382812,128.0713653564453,88.35511779785156,128.0433807373047,84.44196319580078,0.004336999263614416,3.34434175491333,0.0039311423897743225,6.559803009033203,0.005156849045306444,9.774185180664062,0.004120583180338144,12.974095344543457
2567235773,0,128.14610290527344,116.62749481201172,128.0656280517578,95.99640655517578,128.05075073242188,88.41659545898438,128.0180206298828,84.4979019165039,0.003869073698297143,3.3286428451538086,0.0032321682665497065,6.534371376037598,0.0036535062827169895,9.736083984375,0.0017040546517819166,12.91423511505127
2592235773,0,128.1368408203125,116.78646850585938,128.05772399902344,96.03487396240234,128.0413360595703,88.43067169189453,128.00953674316406,84.50553894042969,0.0036109331995248795,3.3154075145721436,0.0028383450116962194,6.52327299118042,0.002973201684653759,9.727400779724121,0.0009012562222778797,12.906103134155273
2617235774,0,128.10189819335938,116.87600708007812,128.06263732910156,96.0695571899414,128.0500030517578,88.45089721679688,128.02117919921875,84.5193862915039,0.0026835082098841667,3.3079946041107178,0.0030755000188946724,6.513296604156494,0.003592175431549549,9.714949607849121,0.0019992960151284933,12.891386032104492
2642235774,0,128.0555877685547,117.07514953613281,128.03163146972656,96.12187957763672,128.0211639404297,88.47134399414062,127.99604797363281,84.53108215332031,0.0014574467204511166,3.2916126251220703,0.0015497400891035795,6.4983015060424805,0.0015185116790235043,9.702393531799316,-0.00037271931068971753,12.87898063659668
2667235774,0,128.0474090576172,117.08880615234375,128.05027770996094,96.14849090576172,128.03880310058594,88.5006332397461,128.00924682617188,84.55914306640625,0.001242634141817689,3.290494680404663,0.0024605724029242992,6.490699291229248,0.002779178787022829,9.68446159362793,0.0008701283950358629,12.849311828613281
2692235775,0,128.05946350097656,117.09889221191406,128.0500946044922,96.14601135253906,128.0360107421875,88.49063110351562,128.00469970703125,84.54862976074219,0.0015582431806251407,3.2896692752838135,0.002451862907037139,6.4914069175720215,0.0025807470083236694,9.690577507019043,0.00044261396396905184,12.860411643981934
2717235775,0,128.00091552734375,117.27108001708984,128.03533935546875,96.21417236328125,128.02662658691406,88.533447265625,127.99995422363281,84.5784912109375,2.3900176529423334e-05,3.2756354808807373,0.0017248035874217749,6.472008228302002,0.0019032802665606141,9.664446830749512,-4.300940418033861e-06,12.82893180847168
2742235776,0,127.99520111083984,117.31843566894531,128.02157592773438,96.2187271118164,128.0074005126953,88.52574157714844,127.9739990234375,84.57247924804688,-0.00012514585978351533,3.2717947959899902,0.0010528556304052472,6.4707159996032715,0.000529238604940474,9.669139862060547,-0.002444102428853512,12.835257530212402
2767235776,0,127.97901916503906,117.49037170410156,128.03485107421875,96.27633666992188,128.0197296142578,88.55792999267578,127.98207092285156,84.5944595336914,-0.0005450720782391727,3.2579166889190674,0.0016966164112091064,6.454411029815674,0.0014081962872296572,9.649565696716309,-0.001682399190030992,12.812159538269043
2792235776,0,127.97256469726562,117.66624450683594,128.01881408691406,96.34485626220703,128.00050354003906,88.60021209716797,127.96297454833984,84.62506103515625,-0.0007100109942257404,3.2438290119171143,0.0009133276180364192,6.435119152069092,3.584850128390826e-05,9.623968124389648,-0.003465911839157343,12.780134201049805
2817235777,0,127.9753189086914,117.68434143066406,128.03201293945312,96.37020111083984,128.01527404785156,88.62124633789062,127.97734069824219,84.64395904541016,-0.000638480472844094,3.2423856258392334,0.0015524480259045959,6.4280104637146,0.001086028409190476,9.611283302307129,-0.002117941854521632,12.7604341506958
2842235777,0,127.94635009765625,117.78128051757812,128.02423095703125,96.40248107910156,128.007568359375,88.63817596435547,127.96835327148438,84.65432739257812,-0.0013849422102794051,3.234673023223877,0.0011735111474990845,6.418978691101074,0.0005375843611545861,9.601096153259277,-0.002955564297735691,12.749651908874512
2867235777,0,127.97391510009766,117.82008361816406,128.0562744140625,96.42776489257812,128.0366973876953,88.66163635253906,127.99401092529297,84.67570495605469,-0.0006727967993356287,3.231595039367676,0.0027225627563893795,6.411920547485352,0.0026029639411717653,9.587014198303223,-0.0005583908059634268,12.7274751663208
