ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067235765,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2092235766,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2117235766,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2142235767,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2167235767,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2192235767,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2217235768,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2242235768,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2267235768,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2292235769,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2317235769,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2342235770,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2367235770,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2392235770,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2417235771,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2442235771,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2467235771,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2492235772,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2517235772,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2542235773,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2567235773,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2592235773,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2617235774,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2642235774,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2667235774,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2692235775,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2717235775,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2742235776,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2767235776,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2792235776,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2817235777,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2842235777,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2867235777,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2892235778,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2917235778,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2942235779,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2967235779,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2992235779,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3017235780,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3042235780,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3067235780,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3092235781,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3117235781,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3142235781,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3167235782,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3192235782,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3217235783,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3242235783,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3267235783,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3292235784,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3317235784,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3342235784,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3367235785,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3392235785,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3417235786,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3442235786,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3467235786,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3492235787,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3517235787,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542235787,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567235788,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592235788,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617235789,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642235789,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667235789,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692235790,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717235790,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742235790,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767235791,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792235791,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817235792,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842235792,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867235792,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892235793,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917235793,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942235793,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967235794,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992235794,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017235795,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042235795,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067235795,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092235796,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117235796,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142235796,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167235797,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192235797,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217235798,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242235798,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267235798,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292235799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317235799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342235799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4367235800,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4392235800,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4417235800,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4442235801,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4467235801,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4492235802,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4517235802,0,13.775520070132417,195.5745391845703,-72.7600326538086,-0.0108892060816288
4542235802,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4567235803,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4592235803,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4617235803,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4642235804,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4667235804,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4692235805,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4717235805,0,13.718134671718989,195.6120147705078,-72.31625366210938,-0.014506873674690723
4742235805,0,13.709141496304325,195.61669921875,-72.238525390625,-0.014498099684715271
4767235806,0,13.699788896529252,195.6219024658203,-72.15668487548828,-0.014427261427044868
4792235806,0,13.690006849301287,195.626953125,-72.07086944580078,-0.014308814890682697
4817235806,0,13.679794972440718,195.63189697265625,-71.98126983642578,-0.014154281467199326
4842235807,0,13.669222190166108,195.6370849609375,-71.88809204101562,-0.013973197899758816
4867235807,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4892235808,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4917235808,0,13.635200605252182,195.6533966064453,-71.5886001586914,-0.013347472995519638
4942235808,0,13.623108218260557,195.65907287597656,-71.48258972167969,-0.013130836188793182
4967235809,0,13.61065353088039,195.66490173339844,-71.37370300292969,-0.012916412204504013
4992235809,0,13.597830058278571,195.67076110839844,-71.26204681396484,-0.012707404792308807
5017235809,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
5042235810,0,13.571068915278714,195.68284606933594,-71.03083801269531,-0.012312278151512146
5067235810,0,13.557142701016748,195.68905639648438,-70.91149139404297,-0.012128409929573536
5092235811,0,13.542892753407907,195.69540405273438,-70.78974914550781,-0.011954307556152344
5117235811,0,13.528289781847326,195.70187377929688,-70.66571044921875,-0.011789931915700436
5142235811,0,13.513348812856915,195.70843505859375,-70.53945922851562,-0.011518402025103569
5167235812,0,13.498122179933995,195.71511840820312,-70.41102600097656,-0.011197051964700222
5192235812,0,13.482558655185505,195.72190856933594,-70.28047943115234,-0.010946540161967278
5217235812,0,13.46669578820269,195.7288055419922,-70.14790344238281,-0.010750923305749893
5242235813,0,13.450504218842525,195.73577880859375,-70.01335144042969,-0.010596808977425098
5267235813,0,13.434025048830947,195.7428741455078,-69.87686920166016,-0.010474166832864285
5292235814,0,13.417199088747148,195.75006103515625,-69.738525390625,-0.010374870151281357
5317235814,0,13.400056691598769,195.75735473632812,-69.59837341308594,-0.010292586870491505
5342235814,0,13.382556957889436,195.76473999023438,-69.45645141601562,-0.010222434997558594
5367235815,0,13.364742170584542,195.77224731445312,-69.31281280517578,-0.01016105618327856
5392235815,0,13.346578879256121,195.77981567382812,-69.16751098632812,-0.010105437599122524
5417235815,0,13.328063665035184,195.78749084472656,-69.02057647705078,-0.010053711012005806
5442235816,0,13.309186083667871,195.79522705078125,-68.87206268310547,-0.010004653595387936
5467235816,0,13.289950931753314,195.8031005859375,-68.72199249267578,-0.009956969879567623
5492235817,0,13.270320625505269,195.81103515625,-68.57042694091797,-0.009910392574965954
5517235817,0,13.250322560821248,195.81906127929688,-68.4173812866211,-0.00986427254974842
5542235817,0,13.229927369080025,195.82720947265625,-68.26290130615234,-0.009818763472139835
5567235818,0,13.20910507729299,195.8354034423828,-68.10701751708984,-0.009773407131433487
5592235818,0,13.187891223179086,195.8437042236328,-67.94976043701172,-0.009728431701660156
5617235818,0,13.16622981380131,195.85208129882812,-67.79116821289062,-0.009683685377240181
5642235819,0,13.144164080319605,195.86058044433594,-67.63127136230469,-0.00963947270065546
