ts,agent_id,throttle,steer,brake
2067235765,0,0.8999999761581421,0.002991126850247383,0.0
2092235766,0,0.8999999761581421,-0.004298220854252577,0.0
2117235766,0,0.8999999761581421,-0.0019368786597624421,0.0
2142235767,0,0.8999999761581421,0.004766702651977539,0.0
2167235767,0,0.8999999761581421,0.003461682004854083,0.0
2192235767,0,0.8999999761581421,0.00430546747520566,0.0
2217235768,0,0.8999999761581421,0.0033396368380635977,0.0
2242235768,0,0.8999999761581421,0.003302985103800893,0.0
2267235768,0,0.8999999761581421,0.002804144751280546,0.0
2292235769,0,0.8999999761581421,0.0023246961645781994,0.0
2317235769,0,0.8999999761581421,0.0016992652090266347,0.0
2342235770,0,0.8999999761581421,0.0016641916008666158,0.0
2367235770,0,0.8999999761581421,0.0014076492516323924,0.0
2392235770,0,0.8999999761581421,0.0014885267009958625,0.0
2417235771,0,0.8999999761581421,0.0013717312831431627,0.0
2442235771,0,0.8999999761581421,0.0014042453840374947,0.0
2467235771,0,0.8999999761581421,0.0013294329401105642,0.0
2492235772,0,0.8999999761581421,0.0014493277994915843,0.0
2517235772,0,0.8999999761581421,0.0011859495425596833,0.0
2542235773,0,0.8999999761581421,0.0011711431434378028,0.0
2567235773,0,0.8999999761581421,0.0010595031781122088,0.0
2592235773,0,0.8999999761581421,0.0010153497569262981,0.0
2617235774,0,0.8999999761581421,0.0009554356220178306,0.0
2642235774,0,0.8999999761581421,0.0006523810443468392,0.0
2667235774,0,0.8999999761581421,0.0007920465432107449,0.0
2692235775,0,0.8999999761581421,0.0008193667745217681,0.0
2717235775,0,0.8999999761581421,0.000551168923266232,0.0
2742235776,0,0.8999999761581421,0.0004999177763238549,0.0
2767235776,0,0.8999999761581421,0.0005441811517812312,0.0
2792235776,0,0.8999999761581421,0.0004282282025087625,0.0
2817235777,0,0.8999999761581421,0.0005321276839822531,0.0
2842235777,0,0.8999999761581421,0.0003845167811959982,0.0
2867235777,0,0.8999999761581421,0.0006778372917324305,0.0
2892235778,0,0.8999999761581421,0.0006509344093501568,0.0
