ts,agent_id,steer_err,speed_err,desired_speed,speed
2029585305,0,0.0018664351996569592,9.25583553314209,9.25583553314209,0.0
2054585305,0,0.001660391159694908,9.386868238449097,9.386868238449097,0.0
2079585306,0,0.002315026846145241,9.417440414428711,9.417440414428711,0.0
2104585306,0,0.0015937588697918948,9.705428838729858,9.705428838729858,0.0
2129585307,0,0.0021086792422200782,9.721182346343994,9.721182346343994,0.0
2154585307,0,0.002402529158512182,9.744738578796387,9.744738578796387,0.0
2179585307,0,0.0018297039601204463,9.746867179870605,9.746867179870605,0.0
2204585308,0,0.0022927907858473107,9.723450422286987,9.723450422286987,0.0
2229585308,0,0.0020551760937216447,9.72205707531602,9.722057104110718,2.8794698426458947e-08
2254585308,0,0.0018768322653935341,9.724693506046824,9.724693536758423,3.071159892853131e-08
2279585309,0,0.0015430636879522443,9.72216509890396,9.72216510772705,8.823092348454313e-09
2304585309,0,0.0016374720804799765,9.717450848393058,9.717450857162476,8.769416790516954e-09
2329585310,0,0.0014750653602152288,9.727829103451601,9.727543115615845,-0.00028598783575590765
2354585310,0,0.0013817953325491656,9.731670258556417,9.731516361236572,-0.00015389731984353537
2379585310,0,0.001323814615594835,9.749334918824385,9.74927043914795,-6.447967643480571e-05
2404585311,0,0.0012893601057816597,9.75176410637076,9.75175666809082,-7.4382799397013125e-06
2429585311,0,0.0012348703744031137,9.759409904445945,9.759435653686523,2.5749240577282234e-05
2454585311,0,0.0012168083185979687,9.764682172714952,9.764724969863892,4.279714893991462e-05
2479585312,0,0.0012851102102980961,9.769358809861181,9.769408464431763,4.96545705823101e-05
2504585312,0,0.0011540464692246294,9.772074726155603,9.772125005722046,5.027956644220361e-05
2529585313,0,0.0010547810532871107,9.773819830208708,9.77386736869812,4.753848941231578e-05
2554585313,0,0.0011022888135140882,9.772639636110542,9.772682905197144,4.3269086602507035e-05
2579585313,0,0.0010852133405890563,9.768149173808784,9.768187522888184,3.834907940063669e-05
2604585314,0,0.0011286229873140262,9.770998708725664,9.771032094955444,3.338622978098842e-05
2629585314,0,0.0011425869296171633,9.775447917957196,9.775476694107056,2.877614986021107e-05
2654585314,0,0.0010998603018091949,9.77064202421357,9.770666599273682,2.4575060110985143e-05
2679585315,0,0.0011038066333296467,9.771123480682204,9.771144390106201,2.0909423995973445e-05
2704585315,0,0.0010042376534290162,9.769570977915325,9.769588708877563,1.7730962237340302e-05
2729585316,0,0.0011471403890638385,9.773652798250499,9.773667812347412,1.5014096913172915e-05
2754585316,0,0.0010934854585838497,9.767554754512657,9.76756739616394,1.264165128232162e-05
2779585316,0,0.001152300976436737,9.766423038248256,9.766433715820312,1.067757205700382e-05
2804585317,0,0.0011677068475646549,9.768510420310179,9.768519401550293,8.981240114749375e-06
2829585317,0,0.0011946481492908162,9.769184866515072,9.769192457199097,7.590684024776399e-06
2854585317,0,0.0011531357773352942,9.771222377655674,9.771228790283203,6.412627530173346e-06
2879585318,0,0.001136439759364152,9.770199118482068,9.770204544067383,5.425585314692532e-06
2904585318,0,0.001224169744703427,9.766354048145022,9.766358613967896,4.565822873574751e-06
2929585319,0,0.001168389866481656,9.767778143150604,9.767781972885132,3.829734528260068e-06
2954585319,0,0.0011819743538309035,9.770836414974703,9.77083969116211,3.276187406780255e-06
2979585319,0,0.0012142280249115196,9.771234621637758,9.77123737335205,2.751714293318292e-06
3004585320,0,0.0011563990899387448,9.77556021648914,9.775562524795532,2.3083063925543597e-06
3029585320,0,0.0011654301178413173,9.774383280905786,9.774385213851929,1.9329461432098252e-06
3054585320,0,0.0010850615586075005,9.777405531329057,9.777407169342041,1.6380129835152324e-06
3079585321,0,0.0011573097818280797,9.776974462015199,9.776975870132446,1.4081172476819739e-06
3104585321,0,0.0011008468846893079,9.769956593867715,9.769957780838013,1.1869702979664118e-06
3129585321,0,0.0011087395477302115,9.775635219914498,9.775636196136475,9.762219765719867e-07
3154585322,0,0.0011349219395485935,9.777253983804314,9.777254819869995,8.360656809685182e-07
3179585322,0,0.0011409173278200493,9.776688341394244,9.776689052581787,7.111875435131401e-07
3204585323,0,0.001128926551277138,9.778740517954581,9.778741121292114,6.03337533336377e-07
3229585323,0,0.0011200473053561213,9.78270349757132,9.782703638076782,1.4050546216961854e-07
3254585323,0,0.0011104850405181034,9.779393167420958,9.779393434524536,2.6710357790614844e-07
3279585324,0,0.0010455982434029825,9.778762311864435,9.778762578964233,2.670997975087778e-07
3304585324,0,0.0010833919568103863,9.775676602517356,9.775676965713501,3.6319614590247265e-07
3329585324,0,0.0010537185794162198,9.779963171298439,9.779963493347168,3.2204872882891586e-07
3354585325,0,0.0010792179523176008,9.779978230220175,9.779978513717651,2.8349747557313935e-07
3379585325,0,0.0011469127160915048,9.781871567949048,9.781871795654297,2.2770524904372889e-07
3404585326,0,0.001073222564046145,9.781741371307206,9.781741619110107,2.478029018752434e-07
3429585326,0,0.001149568900768732,9.785417850016781,9.785418033599854,1.8358307217305072e-07
3454585326,0,0.001048937446997211,9.779361789295038,9.779361963272095,1.7397705619069567e-07
3479585327,0,0.0010842267577089435,9.783045377577352,9.783045530319214,1.527418611559574e-07
3504585327,0,0.0010368707794635218,9.777433464471848,9.777433633804321,1.6933247371699e-07
3529585327,0,0.0010601693136323429,9.784664787283917,9.784664869308472,8.202455378562272e-08
3554585328,0,0.0010651022280329077,9.783315099614072,9.783315181732178,8.211810540225112e-08
3579585328,0,0.0011263462575906887,9.784063265287951,9.784063339233398,7.394544645958144e-08
3604585329,0,0.0011369709962995975,9.785986578500367,9.78598666191101,8.34106431935227e-08
3629585329,0,0.0010971282261411897,9.782265836147669,9.782265901565552,6.541788340273608e-08
3654585329,0,0.0010654057919960193,9.782102050545149,9.782102108001709,5.745655951112888e-08
3679585330,0,0.0010354288506387412,9.784504596580392,9.784504652023315,5.544292333639845e-08
3704585330,0,0.0010207059984278248,9.780490563784188,9.780490636825562,7.304137421017452e-08
3729585330,0,0.0010201747614923793,9.78610895019378,9.78610897064209,2.0448310453344853e-08
3754585331,0,0.0010530355604992186,9.784263577855405,9.784263610839844,3.298443788048849e-08
3779585331,0,0.0011313550629820314,9.785131909835577,9.785131931304932,2.1469354268869217e-08
3804585332,0,0.0011042619792743142,9.785841456301942,9.785841464996338,8.69439596550614e-09
3829585332,0,0.0011004674297354182,9.783802229132222,9.783802270889282,4.1757059767623354e-08
3854585332,0,0.0010515936316744382,9.785541031388235,9.78554105758667,2.6198435109587462e-08
3879585333,0,0.0010625978253372365,9.785850729939096,9.785850763320923,3.338182752775099e-08
3904585333,0,0.001038464490269858,9.78192044266884,9.781920433044434,-9.624406234182575e-09
3929585333,0,0.001000670776862454,9.788211086391579,9.788211107254028,2.0862450367021093e-08
3954585334,0,0.0010767135496219293,9.786519500634926,9.786519527435303,2.6800377495067626e-08
