ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029585305,0,128.45899963378906,114.63584899902344,128.33973693847656,95.81192779541016,128.3185577392578,88.89132690429688,128.23374938964844,85.10808563232422,0.012722956016659737,3.5028185844421387,0.016861602663993835,6.588094234466553,0.022288203239440918,9.451210021972656,0.021074721589684486,12.294454574584961
2054585305,0,128.50338745117188,114.82814025878906,128.2499237060547,95.72312927246094,128.21177673339844,88.66184997558594,128.1213836669922,84.80225372314453,0.013890690170228481,3.4852957725524902,0.012450480833649635,6.614251613616943,0.01502123661339283,9.586886405944824,0.011205325834453106,12.597711563110352
2079585306,0,128.71749877929688,115.12077331542969,128.34017944335938,95.77796936035156,128.31405639648438,88.59554290771484,128.22093200683594,84.68557739257812,0.01966460794210434,3.4589288234710693,0.01690767891705036,6.598074436187744,0.022364893928170204,9.626789093017578,0.020582541823387146,12.717257499694824
2104585306,0,128.5469512939453,114.46993255615234,128.20655822753906,95.26229858398438,128.18319702148438,88.09178924560547,128.12774658203125,84.21319580078125,0.01522010751068592,3.5180656909942627,0.010493987239897251,6.753205299377441,0.01345441211014986,9.940677642822266,0.01236148551106453,13.224608421325684
2129585307,0,128.6591796875,114.46753692626953,128.30873107910156,95.2445068359375,128.2797088623047,88.06476593017578,128.21835327148438,84.18852996826172,0.01834413968026638,3.51828670501709,0.015696782618761063,6.7586798667907715,0.020577019080519676,9.9580717086792,0.02117186039686203,13.252179145812988
2154585307,0,128.7114715576172,114.58805847167969,128.3736114501953,95.25502014160156,128.36062622070312,88.05351257324219,128.3169708251953,84.16893768310547,0.01974332705140114,3.5071980953216553,0.018986901268363,6.755444049835205,0.026548372581601143,9.965332984924316,0.03078344650566578,13.27415943145752
2179585307,0,128.564453125,114.4770736694336,128.27215576171875,95.21958923339844,128.2475128173828,88.04603576660156,128.19943237304688,84.17146301269531,0.01570449396967888,3.517407178878784,0.01385203655809164,6.766362190246582,0.018229743465781212,9.970162391662598,0.019364377483725548,13.271323204040527
2204585308,0,128.64979553222656,114.62549591064453,128.3723602294922,95.2892837524414,128.34707641601562,88.09042358398438,128.29725646972656,84.20646667480469,0.01801598072052002,3.5037665367126465,0.018895473331212997,6.7449164390563965,0.02549225650727749,9.94155502319336,0.028780080378055573,13.232118606567383
2229585308,0,128.62266540527344,114.78441619873047,128.31182861328125,95.33816528320312,128.2775421142578,88.11039733886719,128.2281036376953,84.21310424804688,0.01719965599477291,3.4892663955688477,0.015790646895766258,6.729951858520508,0.020359788089990616,9.928732872009277,0.022072767838835716,13.224709510803223
2254585308,0,128.59503173828125,114.85855865478516,128.2704315185547,95.35733032226562,128.2328338623047,88.11053466796875,128.17913818359375,84.20890808105469,0.016407907009124756,3.4825382232666016,0.013683107681572437,6.724101543426514,0.01707995869219303,9.928645133972168,0.017340514808893204,13.229392051696777
2279585309,0,128.51422119140625,114.80207824707031,128.2086639404297,95.34330749511719,128.1749725341797,88.10157012939453,128.1227264404297,84.20032501220703,0.01419828087091446,3.487661600112915,0.010564177297055721,6.728381156921387,0.012842580676078796,9.934395790100098,0.011888234876096249,13.238980293273926
2304585309,0,128.5290985107422,114.8140640258789,128.23045349121094,95.35202026367188,128.19305419921875,88.10725402832031,128.1360626220703,84.20308685302734,0.014604971744120121,3.4865729808807373,0.011662979610264301,6.725721836090088,0.014164731837809086,9.93074893951416,0.013177096843719482,13.235893249511719
2329585310,0,128.46998596191406,114.74334716796875,128.2112274169922,95.31996154785156,128.1765594482422,88.08489990234375,128.11817932128906,84.18438720703125,0.012994722463190556,3.4930033683776855,0.010704664513468742,6.7355170249938965,0.012972488068044186,9.945106506347656,0.011462739668786526,13.256820678710938
2354585310,0,128.4535369873047,114.74008178710938,128.19065856933594,95.31466674804688,128.15296936035156,88.07844543457031,128.09188842773438,84.17594909667969,0.012540879659354687,3.493300676345825,0.009664463810622692,6.737138271331787,0.011243745684623718,9.949258804321289,0.008918846026062965,13.26628589630127
2379585310,0,128.41058349609375,114.68147277832031,128.19578552246094,95.27792358398438,128.164794921875,88.04662322998047,128.1035614013672,84.14788055419922,0.011368750594556332,3.4986469745635986,0.009940013289451599,6.748403549194336,0.01213698461651802,9.969782829284668,0.010075069963932037,13.297863006591797
2404585311,0,128.38815307617188,114.68128204345703,128.19708251953125,95.2751693725586,128.1676788330078,88.0408935546875,128.10296630859375,84.14458465576172,0.010747716762125492,3.498664140701294,0.010007046163082123,6.749249458312988,0.012353792786598206,9.97348690032959,0.010019892826676369,13.301579475402832
2429585311,0,128.38302612304688,114.68608093261719,128.18264770507812,95.26826477050781,128.1529083251953,88.03174591064453,128.090087890625,84.13621520996094,0.010604562237858772,3.4982259273529053,0.00927685759961605,6.751370906829834,0.011271999217569828,9.979406356811523,0.008772711269557476,13.311029434204102
2454585311,0,128.36138916015625,114.60812377929688,128.18873596191406,95.2393569946289,128.15843200683594,88.01509094238281,128.0933837890625,84.12181854248047,0.010023822076618671,3.5053584575653076,0.00959801021963358,6.7602667808532715,0.011691336520016193,9.99020004272461,0.009104463271796703,13.327313423156738
2479585312,0,128.35414123535156,114.56216430664062,128.21434020996094,95.22061920166016,128.18458557128906,88.00106048583984,128.11207580566406,84.1141357421875,0.00983339361846447,3.509575366973877,0.010908888652920723,6.766044616699219,0.01363325770944357,9.999310493469238,0.010933773592114449,13.336019515991211
2504585312,0,128.31753540039062,114.52265930175781,128.19276428222656,95.20592498779297,128.169189453125,87.99201965332031,128.10118103027344,84.10398864746094,0.008825154975056648,3.51320743560791,0.009816989302635193,6.77058219909668,0.01250318344682455,10.005189895629883,0.009879187680780888,13.3475341796875
2529585313,0,128.29905700683594,114.50924682617188,128.17135620117188,95.2000503540039,128.14642333984375,87.98914337158203,128.07810974121094,84.1031494140625,0.008314213715493679,3.514442205429077,0.008728940971195698,6.772397994995117,0.010822704061865807,10.007061958312988,0.007627065293490887,13.348487854003906
2554585313,0,128.3127899169922,114.48988342285156,128.17893981933594,95.195556640625,128.15335083007812,87.98552703857422,128.08599853515625,84.09982299804688,0.008699971251189709,3.516226053237915,0.009117018431425095,6.773787021636963,0.011337303556501865,10.009415626525879,0.008399678394198418,13.352266311645508
2579585313,0,128.3040771484375,114.45398712158203,128.17825317382812,95.189697265625,128.1537628173828,87.98365020751953,128.0860595703125,84.09635925292969,0.008464785292744637,3.5195374488830566,0.009084328077733517,6.775599956512451,0.011369097977876663,10.010638236999512,0.008408047258853912,13.356204986572266
2604585314,0,128.30303955078125,114.45115661621094,128.19261169433594,95.185791015625,128.1671905517578,87.9791488647461,128.09312438964844,84.09513854980469,0.00843646377325058,3.519798755645752,0.009817737154662609,6.776809215545654,0.012365415692329407,10.013570785522461,0.009099200367927551,13.357593536376953
2629585314,0,128.29774475097656,114.41195678710938,128.199951171875,95.1693115234375,128.1766815185547,87.96936798095703,128.10519409179688,84.0836181640625,0.008296719752252102,3.5234215259552,0.010199091397225857,6.7819132804870605,0.013075371272861958,10.019948959350586,0.010288332588970661,13.370709419250488
2654585314,0,128.288818359375,114.45352172851562,128.19125366210938,95.1868896484375,128.1663360595703,87.97782135009766,128.0928955078125,84.09026336669922,0.008040104992687702,3.519580364227295,0.00974805373698473,6.776468753814697,0.012303239665925503,10.014435768127441,0.009080496616661549,13.363141059875488
2679585315,0,128.2815704345703,114.41824340820312,128.1964569091797,95.17584991455078,128.17306518554688,87.971923828125,128.09811401367188,84.08770751953125,0.007844856940209866,3.5228402614593506,0.010018029250204563,6.779887676239014,0.012805694714188576,10.018281936645508,0.009592631831765175,13.36605167388916
2704585315,0,128.26390075683594,114.41575622558594,128.1745147705078,95.1767807006836,128.1524658203125,87.97444915771484,128.08016967773438,84.09115600585938,0.007352991495281458,3.5230700969696045,0.008898764848709106,6.779599189758301,0.011279691010713577,10.016633987426758,0.007835973985493183,13.362125396728516
2729585316,0,128.2804412841797,114.41079711914062,128.21084594726562,95.17091369628906,128.1865997314453,87.96809387207031,128.10606384277344,84.08430480957031,0.007814768701791763,3.523528814315796,0.01075406651943922,6.781416893005371,0.013810472562909126,10.020779609680176,0.010372807271778584,13.369927406311035
2754585316,0,128.2704315185547,114.41603088378906,128.19927978515625,95.17903900146484,128.17311096191406,87.97321319580078,128.09060668945312,84.08951568603516,0.007534907199442387,3.5230448246002197,0.010160579346120358,6.778899669647217,0.012808047235012054,10.017440795898438,0.00885731354355812,13.363992691040039
2779585316,0,128.2805938720703,114.40221405029297,128.21238708496094,95.17613220214844,128.18727111816406,87.97093963623047,128.10240173339844,84.08685302734375,0.007820604369044304,3.5243232250213623,0.010830232873558998,6.779799938201904,0.01385769434273243,10.01892375946045,0.010012549348175526,13.367023468017578
2804585317,0,128.2829132080078,114.40226745605469,128.2160186767578,95.17390441894531,128.18856811523438,87.96895599365234,128.10031127929688,84.08631134033203,0.007885238155722618,3.524318218231201,0.011016476899385452,6.780489921569824,0.013955403119325638,10.020217895507812,0.009808591566979885,13.36764144897461
