ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011290069,0,128.49639892578125,114.70088958740234,128.35072326660156,95.83531951904297,128.31802368164062,88.90079498291016,128.2222137451172,85.1106185913086,0.013738665729761124,3.4968740940093994,0.01738978736102581,6.581236362457275,0.022238370031118393,9.445691108703613,0.020030803978443146,12.29200267791748
2036290070,0,128.52450561523438,115.24027252197266,128.5325927734375,95.9640884399414,128.52931213378906,88.81117248535156,128.423828125,84.92274475097656,0.014335484243929386,3.4482641220092773,0.0262654609978199,6.543723106384277,0.037210412323474884,9.49817943572998,0.038760166615247726,12.476521492004395
2061290070,0,128.67298889160156,116.01715850830078,128.575927734375,96.36029052734375,128.51454162597656,89.05982208251953,128.34564208984375,85.13426971435547,0.018069099634885788,3.3803436756134033,0.027940627187490463,6.430788040161133,0.035644836723804474,9.353911399841309,0.03110078163444996,12.269146919250488
2086290070,0,128.5364227294922,115.58613586425781,128.32693481445312,95.98493957519531,128.30438232421875,88.66377258300781,128.2247314453125,84.76448822021484,0.014544856734573841,3.417727470397949,0.016109170392155647,6.537686824798584,0.021587222814559937,9.585734367370605,0.02080707624554634,12.6361665725708
2111290071,0,128.6581268310547,115.7188720703125,128.4001007080078,95.93849182128906,128.38815307617188,88.5648193359375,128.3029327392578,84.65064239501953,0.017790628597140312,3.4061362743377686,0.01975254900753498,6.5511474609375,0.027692807838320732,9.6453857421875,0.028299858793616295,12.7534818649292
2136290071,0,128.97361755371094,115.54444885253906,128.58291625976562,95.65426635742188,128.53787231445312,88.30634307861328,128.44700622558594,84.40959930419922,0.02642446756362915,3.421382427215576,0.02912375144660473,6.634671211242676,0.0389828197658062,9.804617881774902,0.04257027804851532,13.0089750289917
2161290071,0,128.81939697265625,115.2330551147461,128.46133422851562,95.52246856689453,128.39544677734375,88.22836303710938,128.30667114257812,84.3472900390625,0.022399023175239563,3.448906660079956,0.023178398609161377,6.674087047576904,0.02879810705780983,9.853652954101562,0.029352961108088493,13.076641082763672
2186290072,0,128.88623046875,115.24710083007812,128.5220489501953,95.58078002929688,128.45587158203125,88.27320098876953,128.37037658691406,84.3802261352539,0.024218114092946053,3.4476563930511475,0.026163974776864052,6.656594276428223,0.033107027411460876,9.825400352478027,0.035356201231479645,13.040788650512695
2211290072,0,128.78123474121094,115.41667175292969,128.4409942626953,95.5687484741211,128.38671875,88.21318054199219,128.31680297851562,84.30624389648438,0.021265503019094467,3.432628870010376,0.022112969309091568,6.660196304321289,0.02818886935710907,9.86325454711914,0.03042386658489704,13.121591567993164
2236290073,0,128.70814514160156,115.45539855957031,128.3922119140625,95.5351333618164,128.34617614746094,88.16992950439453,128.28021240234375,84.25843811035156,0.01925879716873169,3.429213285446167,0.019694944843649864,6.6702799797058105,0.025301115587353706,9.890707015991211,0.027014868333935738,13.174323081970215
