ts,agent_id,steer_err,speed_err,desired_speed,speed
2035624410,0,0.0018860150752776624,9.258853912353516,9.258853912353516,0.0
2060624411,0,0.001690292210061408,9.393986463546753,9.393986463546753,0.0
2085624411,0,0.0022990138470911003,9.42441987991333,9.42441987991333,0.0
2110624412,0,0.0015928481779025594,9.703431129455566,9.703431129455566,0.0
2135624412,0,0.002116571905260982,9.72085976600647,9.72085976600647,0.0
2160624412,0,0.0023955471873606136,9.745702028274536,9.745702028274536,0.0
2185624413,0,0.001847690124934813,9.746900796890259,9.746900796890259,0.0
2210624413,0,0.002295295188542982,9.724378824234009,9.724378824234009,0.0
2235624413,0,0.0020652695954951083,9.721551389511387,9.721551418304443,2.879305700486412e-08
2260624414,0,0.0018832829996096574,9.725326507374344,9.725326538085938,3.071159340011383e-08
2285624414,0,0.0015475412564081418,9.72253703188728,9.72253704071045,8.823170144892652e-09
2310624415,0,0.0016378515354338657,9.718515864185717,9.718515872955322,8.769606165632517e-09
2335624415,0,0.0014609496359305357,9.728816871066558,9.728530883789062,-0.00028598727749534866
2360624415,0,0.0014046385207733192,9.730434296244443,9.73028039932251,-0.00015389692193393178
2385624416,0,0.0013188058102034926,9.749616732736476,9.749552249908447,-6.448282802913665e-05
2410624416,0,0.0012936100012652233,9.751967952201086,9.751960515975952,-7.4362251340938e-06
2435624416,0,0.0012345668104400019,9.759125232322324,9.759150981903076,2.574958075254433e-05
2460624417,0,0.0012151387168008545,9.764401077216219,9.76444387435913,4.2797142911522484e-05
2485624417,0,0.001277824675183416,9.769508320884292,9.76955795288086,4.963199656772583e-05
2510624418,0,0.0011545777061600748,9.772328617623847,9.772378921508789,5.030388494114001e-05
2535624418,0,0.0010562988731026692,9.774237537726776,9.774285078048706,4.7540321929999926e-05
2560624418,0,0.0010975835720858573,9.772925760948365,9.772969007492065,4.3246543700682335e-05
2585624419,0,0.0010734502370184787,9.769375836864612,9.769414186477661,3.834961305047649e-05
2610624419,0,0.0011237659639042395,9.7715008172975,9.771534204483032,3.338718553129658e-05
2635624419,0,0.001141296782773939,9.774995159709025,9.775023937225342,2.8777516316149258e-05
2660624420,0,0.0011095743486287685,9.770752172780757,9.770776748657227,2.4575876470271995e-05
2685624420,0,0.001099632628836861,9.770653557228345,9.770674467086792,2.090985844772678e-05
2710624421,0,0.0010031751795581253,9.769162542973527,9.769180297851562,1.7754878034474886e-05
2735624421,0,0.0011363638683733741,9.773720077637774,9.773735046386719,1.4968748944558241e-05
2760624421,0,0.0010933336766022939,9.767879479322744,9.767892122268677,1.2642945932573799e-05
2785624422,0,0.001156247307957189,9.765958144162306,9.765968799591064,1.0655428757694014e-05
2810624422,0,0.0011654301178413173,9.768546155742978,9.768555164337158,9.00859417979376e-06
2835624422,0,0.0012046657600735017,9.769526753609563,9.769534349441528,7.595831964640043e-06
2860624423,0,0.0011572338908373018,9.770577212029064,9.770583629608154,6.417579091236351e-06
2885624423,0,0.001129761352175695,9.769708423963687,9.769713878631592,5.454667905201187e-06
2910624423,0,0.0012313034978365513,9.766293269676348,9.766297817230225,4.547553876961918e-06
2935624424,0,0.001169300558370991,9.767878251613453,9.767882108688354,3.857074900737091e-06
2960624424,0,0.0011805324250061232,9.769745648352767,9.76974892616272,3.277809951968345e-06
2985624425,0,0.0012150628258100766,9.771555079605758,9.771557807922363,2.728316604838347e-06
3010624425,0,0.0011705907052142158,9.774869265602694,9.774871587753296,2.322150602443104e-06
3035624425,0,0.0011725638709744418,9.773625068417587,9.773627042770386,1.974352797794427e-06
3060624426,0,0.0010815705730317163,9.777176633667247,9.777178287506104,1.6538388568678141e-06
3085624426,0,0.001140310199893826,9.77733778659954,9.777339220046997,1.4334474572850615e-06
3110624426,0,0.0011047173252189816,9.770279221610748,9.770280361175537,1.1395647884399316e-06
3135624427,0,0.0011087395477302115,9.774845560602675,9.77484655380249,9.93199815393566e-07
3160624427,0,0.001132569318834478,9.777547243710517,9.77754807472229,8.310117735715352e-07
3185624428,0,0.0011343148116223702,9.777484426163824,9.777485132217407,7.060535833968184e-07
3210624428,0,0.001124297200839685,9.779866332915404,9.779866933822632,6.009072284106244e-07
3235624428,0,0.0011076011828685425,9.782739260066911,9.782739400863647,1.4079673603519865e-07
3260624429,0,0.001108284201785544,9.780691356180856,9.780691623687744,2.67506887169721e-07
3285624429,0,0.0010488615560064328,9.779659242102774,9.779659509658813,2.6755603936551163e-07
3310624429,0,0.0010852892315798342,9.775937669516505,9.775938034057617,3.645411124601399e-07
3335624430,0,0.0010709458343228075,9.780911599383586,9.780911922454834,3.2307124723873186e-07
3360624430,0,0.0010946238234455184,9.77858204913893,9.778582334518433,2.8537950267156115e-07
3385624431,0,0.001146836825100727,9.782772766394682,9.7827730178833,2.5148861904001204e-07
3410624431,0,0.0010748921658432593,9.781677736646396,9.781677961349487,2.2470309250564922e-07
3435624431,0,0.0011493412277963982,9.784495862488976,9.784496068954468,2.0646549153985605e-07
3460624432,0,0.0010626737163280144,9.779218737116675,9.779218912124634,1.7500795763228347e-07
3485624432,0,0.0010939408045285172,9.781627740086154,9.781627893447876,1.5336172215100347e-07
3510624432,0,0.0010417278028733085,9.776912041930132,9.776912212371826,1.7044169405128476e-07
3535624433,0,0.0010650263370421298,9.784912264224534,9.784912347793579,8.356904480646469e-08
3560624433,0,0.0010802045351977136,9.783275735040807,9.783275842666626,1.0762581880204515e-07
3585624434,0,0.001129837243166473,9.784001751412934,9.78400182723999,7.582705622427842e-08
3610624434,0,0.0011469127160915048,9.785600338692468,9.785600423812866,8.512039861149575e-08
3635624434,0,0.0011037307423388688,9.782327369933943,9.78232741355896,4.362501702745818e-08
3660624435,0,0.0010739055829631465,9.781887518925469,9.781887531280518,1.2355048449639785e-08
3685624435,0,0.0010462053713292058,9.784859382102464,9.784859418869019,3.676655373290062e-08
3710624435,0,0.0010297370263303973,9.780959093679085,9.780959129333496,3.565441042090893e-08
3735624436,0,0.0010212372353632702,9.786267009361325,9.786267042160034,3.2798709540815586e-08
3760624436,0,0.0010544774893239991,9.78492519548929,9.78492522239685,2.6907561473028945e-08
3785624437,0,0.0011362120863918183,9.785753420476597,9.78575348854065,6.806405200074729e-08
3810624437,0,0.0010924988757037366,9.786727653377422,9.786727666854858,1.3477436154686832e-08
3835624437,0,0.0011000120837907506,9.784151956026408,9.784152030944824,7.491841716307317e-08
3860624438,0,0.0010520489776191055,9.786293515611224,9.786293506622314,-8.988909540220226e-09
3885624438,0,0.0010511382857297704,9.786870717455262,9.78687071800232,5.470583233842638e-10
3910624438,0,0.0010283709884963946,9.781828826027967,9.781828880310059,5.428209207952971e-08
3935624439,0,0.0009881487633840974,9.787889942307727,9.787889957427979,1.5120251593811154e-08
3960624439,0,0.0010689726685625817,9.787082413471321,9.787082433700562,2.0229240820295316e-08
3985624440,0,0.0011135965711399983,9.784031126598634,9.78403115272522,2.6126585163843978e-08
4010624440,0,0.0011350737215301493,9.787391442726912,9.787391424179077,-1.8547835168015697e-08
4035624440,0,0.0011198955233745656,9.787380710716896,9.787380695343018,-1.5373877809138172e-08
4060624441,0,0.0010485579920433213,9.788809049540976,9.788809061050415,1.150943916617694e-08
4085624441,0,0.0010342904857770724,9.789100145611245,9.789100170135498,2.4524252888845378e-08
