ts,agent_id,throttle,steer,brake
2035624410,0,0.8999999761581421,0.0034301900304853916,0.0
2060624411,0,0.8999999761581421,0.0025437772274017334,0.0
2085624411,0,0.8999999761581421,0.0037412995006889105,0.0
2110624412,0,0.8999999761581421,0.0023174507077783346,0.0
2135624412,0,0.8999999761581421,0.003511688904836774,0.0
2160624412,0,0.8999999761581421,0.003901643678545952,0.0
2185624413,0,0.8999999761581421,0.0028664525598287582,0.0
2210624413,0,0.8999999761581421,0.003879535710439086,0.0
2235624413,0,0.8999999761581421,0.0033699318300932646,0.0
2260624414,0,0.8999999761581421,0.003146675182506442,0.0
2285624414,0,0.8999999761581421,0.00262595247477293,0.0
2310624415,0,0.8999999761581421,0.002919943304732442,0.0
2335624415,0,0.8999999761581421,0.0026018195785582066,0.0
2360624415,0,0.8999999761581421,0.0025798671413213015,0.0
2385624416,0,0.8999999761581421,0.0024669892154634,0.0
2410624416,0,0.8999999761581421,0.0024716416373848915,0.0
2435624416,0,0.8999999761581421,0.0023960708640515804,0.0
2460624417,0,0.8999999761581421,0.002401597099378705,0.0
2485624417,0,0.8999999761581421,0.002544219372794032,0.0
2510624418,0,0.8999999761581421,0.0023252174723893404,0.0
2535624418,0,0.8999999761581421,0.0022050952538847923,0.0
2560624418,0,0.8999999761581421,0.002329471055418253,0.0
2585624419,0,0.8999999761581421,0.0022937727626413107,0.0
2610624419,0,0.8999999761581421,0.002412651665508747,0.0
2635624419,0,0.8999999761581421,0.0024505117908120155,0.0
2660624420,0,0.8999999761581421,0.00240895664319396,0.0
2685624420,0,0.8999999761581421,0.0024211963173002005,0.0
2710624421,0,0.8999999761581421,0.0022693651262670755,0.0
2735624421,0,0.8999999761581421,0.0025593487080186605,0.0
2760624421,0,0.8999999761581421,0.002462437842041254,0.0
2785624422,0,0.8999999761581421,0.0026102710980921984,0.0
2810624422,0,0.8999999761581421,0.0026297778822481632,0.0
2835624422,0,0.8999999761581421,0.0027202346827834845,0.0
2860624423,0,0.8999999761581421,0.0026447847485542297,0.0
2885624423,0,0.8999999761581421,0.002630746690556407,0.0
2910624423,0,0.8999999761581421,0.002844851231202483,0.0
2935624424,0,0.8999999761581421,0.0027247078251093626,0.0
2960624424,0,0.8999999761581421,0.0027856610249727964,0.0
2985624425,0,0.8999999761581421,0.0028672285843640566,0.0
3010624425,0,0.8999999761581421,0.002798768226057291,0.0
3035624425,0,0.8999999761581421,0.0028022844344377518,0.0
3060624426,0,0.8999999761581421,0.0026264910120517015,0.0
3085624426,0,0.8999999761581421,0.0027377945370972157,0.0
3110624426,0,0.8999999761581421,0.0026469531003385782,0.0
3135624427,0,0.8999999761581421,0.0026459740474820137,0.0
3160624427,0,0.8999999761581421,0.0026639800053089857,0.0
3185624428,0,0.8999999761581421,0.002646597335115075,0.0
3210624428,0,0.8999999761581421,0.0026060857344418764,0.0
3235624428,0,0.8999999761581421,0.00256108189933002,0.0
3260624429,0,0.8999999761581421,0.0025527889374643564,0.0
3285624429,0,0.8999999761581421,0.002436273032799363,0.0
3310624429,0,0.8999999761581421,0.0025093089789152145,0.0
3335624430,0,0.8999999761581421,0.0024652499705553055,0.0
3360624430,0,0.8999999761581421,0.0025063606444746256,0.0
3385624431,0,0.8999999761581421,0.0025900162290781736,0.0
3410624431,0,0.8999999761581421,0.002440751064568758,0.0
3435624431,0,0.8999999761581421,0.00259474478662014,0.0
3460624432,0,0.8999999761581421,0.00241354969330132,0.0
3485624432,0,0.8999999761581421,0.002492382889613509,0.0
3510624432,0,0.8999999761581421,0.0023869036231189966,0.0
3535624433,0,0.8999999761581421,0.0024446684401482344,0.0
3560624433,0,0.8999999761581421,0.002464673714712262,0.0
3585624434,0,0.8999999761581421,0.0025505165103822947,0.0
3610624434,0,0.8999999761581421,0.0025667964946478605,0.0
3635624434,0,0.8999999761581421,0.0024832419585436583,0.0
3660624435,0,0.8999999761581421,0.0024418423417955637,0.0
3685624435,0,0.8999999761581421,0.0023999279364943504,0.0
3710624435,0,0.8999999761581421,0.0023790928535163403,0.0
3735624436,0,0.8999999761581421,0.0023665751796215773,0.0
3760624436,0,0.8999999761581421,0.0024282289668917656,0.0
3785624437,0,0.8999999761581421,0.002565003465861082,0.0
3810624437,0,0.8999999761581421,0.002460432006046176,0.0
3835624437,0,0.8999999761581421,0.002485107397660613,0.0
3860624438,0,0.8999999761581421,0.002394547685980797,0.0
3885624438,0,0.8999999761581421,0.0024058232083916664,0.0
3910624438,0,0.8999999761581421,0.0023613101802766323,0.0
3935624439,0,0.8999999761581421,0.002292343880981207,0.0
3960624439,0,0.8999999761581421,0.002447801874950528,0.0
3985624440,0,0.8999999761581421,0.0025019750464707613,0.0
4010624440,0,0.8999999761581421,0.002526580821722746,0.0
4035624440,0,0.8999999761581421,0.002491829451173544,0.0
4060624441,0,0.8999999761581421,0.002367356326431036,0.0
4085624441,0,0.8999999761581421,0.00236108829267323,0.0
4110624441,0,0.8999999761581421,0.0023458285722881556,0.0
4135624442,0,0.8999999761581421,0.0023527711164206266,0.0
4160624442,0,0.8999999761581421,0.002380390651524067,0.0
4185624442,0,0.8999999761581421,0.002524668350815773,0.0
4210624443,0,0.8999999761581421,0.0024545409251004457,0.0
4235624443,0,0.8999999761581421,0.002497104462236166,0.0
4260624444,0,0.8999999761581421,0.0023960331454873085,0.0
4285624444,0,0.8999999761581421,0.002335837809368968,0.0
4310624444,0,0.8999999761581421,0.00240323762409389,0.0
4335624445,0,0.8999999761581421,0.0023606442846357822,0.0
4360624445,0,0.8999999761581421,0.002449273131787777,0.0
4385624445,0,0.8999999761581421,0.0025653678458184004,0.0
4410624446,0,0.8999999761581421,0.002455993788316846,0.0
4435624446,0,0.8999999761581421,0.0025046104565262794,0.0
4460624447,0,0.8999999761581421,0.00249777315184474,0.0
4485624447,0,0.8999999761581421,0.0025878006126731634,0.0
4510624447,0,0.8999999761581421,0.0026541631668806076,0.0
4535624448,0,0.8999999761581421,0.0023844630923122168,0.0
4560624448,0,0.8999999761581421,0.0019617839716374874,0.0
4585624448,0,0.8999999761581421,0.0016936165047809482,0.0
4610624449,0,0.8999999761581421,0.0020821006037294865,0.0
4635624449,0,0.8999999761581421,0.0021198915783315897,0.0
4660624450,0,0.8999999761581421,0.002256297506392002,0.0
4685624450,0,0.8999999761581421,0.002240091562271118,0.0
4710624450,0,0.8999999761581421,0.002384101739153266,0.0
4735624451,0,0.8999999761581421,0.0021363678388297558,0.0
4760624451,0,0.8999999761581421,0.002295831451192498,0.0
4785624451,0,0.8999999761581421,0.0025580197107046843,0.0
4810624452,0,0.8999999761581421,0.0026133640203624964,0.0
4835624452,0,0.8999999761581421,0.0026730685494840145,0.0
4860624453,0,0.8999999761581421,0.0030262505169957876,0.0
4885624453,0,0.8999999761581421,0.0031062390189617872,0.0
4910624453,0,0.8999999761581421,0.0030003441497683525,0.0
4935624454,0,0.8999999761581421,0.0027394481003284454,0.0
4960624454,0,0.8999999761581421,0.002421292010694742,0.0
4985624454,0,0.8999999761581421,0.0026657702401280403,0.0
5010624455,0,0.8999999761581421,0.00237505161203444,0.0
5035624455,0,0.8999999761581421,0.0019814749248325825,0.0
5060624456,0,0.8999999761581421,0.0003433080855756998,0.0
5085624456,0,0.8999999761581421,0.0006084446213208139,0.0
