ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105865072,0,128.47706604003906,114.63479614257812,128.3479461669922,95.79705810546875,128.32139587402344,88.87112426757812,128.22975158691406,85.08551025390625,0.013224064372479916,3.502915143966675,0.01727982796728611,6.592460632324219,0.022513702511787415,9.463006019592285,0.02075001783668995,12.316354751586914
2130865072,0,128.5269775390625,114.81013488769531,128.26547241210938,95.69526672363281,128.22763061523438,88.62934875488281,128.13668823242188,84.76770782470703,0.014547760598361492,3.4869296550750732,0.013240623287856579,6.622498989105225,0.016177300363779068,9.606405258178711,0.012652281671762466,12.632880210876465
2155865073,0,128.716064453125,115.11213684082031,128.3405303955078,95.7668685913086,128.31443786621094,88.58499145507812,128.22055053710938,84.67561340332031,0.019629226997494698,3.4597017765045166,0.016933025792241096,6.601343154907227,0.022406302392482758,9.633167266845703,0.02056315541267395,12.727569580078125
2180865073,0,128.5469970703125,114.48519897460938,128.2093505859375,95.26924896240234,128.18572998046875,88.0966796875,128.12847900390625,84.21798706054688,0.015215911902487278,3.516658067703247,0.010632672347128391,6.751068115234375,0.013636292889714241,9.937535285949707,0.012427481822669506,13.21926498413086
2205865073,0,128.66587829589844,114.4775161743164,128.3136444091797,95.24919128417969,128.2831268310547,88.06863403320312,128.2196807861328,84.19227600097656,0.018526200205087662,3.5173661708831787,0.01594337821006775,6.757237911224365,0.02082344889640808,9.955577850341797,0.021294033154845238,13.247984886169434
2230865074,0,128.71841430664062,114.60002899169922,128.37806701660156,95.26051330566406,128.36434936523438,88.0573501586914,128.31979370117188,84.17231750488281,0.019930386915802956,3.5061004161834717,0.019208796322345734,6.753754138946533,0.026816049590706825,9.962855339050293,0.03104897402226925,13.270362854003906
2255865074,0,128.56805419921875,114.48194122314453,128.2761993408203,95.22175598144531,128.25160217285156,88.04826354980469,128.20306396484375,84.17394256591797,0.01580287329852581,3.516958236694336,0.014056534506380558,6.7656941413879395,0.01852835901081562,9.96872329711914,0.01971297897398472,13.268538475036621
2280865075,0,128.65084838867188,114.63135528564453,128.3712158203125,95.29041290283203,128.3455810546875,88.09015655517578,128.29502868652344,84.20572662353516,0.01804269291460514,3.503230094909668,0.01883648708462715,6.744570255279541,0.02538284659385681,9.941726684570312,0.02856612019240856,13.232945442199707
2305865075,0,128.62213134765625,114.78530883789062,128.30902099609375,95.33921813964844,128.27410888671875,88.11235046386719,128.22366333007812,84.21507263183594,0.01718454621732235,3.489185094833374,0.0156477652490139,6.729629993438721,0.020105497911572456,9.927480697631836,0.02163960598409176,13.222514152526855
2330865075,0,128.5927276611328,114.85577392578125,128.26705932617188,95.35604095458984,128.22952270507812,88.10977935791016,128.1754608154297,84.20799255371094,0.0163454357534647,3.482790470123291,0.013513229787349701,6.724494934082031,0.01683785393834114,9.929129600524902,0.01698581874370575,13.230413436889648
2355865076,0,128.5117645263672,114.79927062988281,128.2072296142578,95.34126281738281,128.1738739013672,88.09977722167969,128.1216278076172,84.19888305664062,0.014131377451121807,3.4879167079925537,0.010492479428648949,6.729005336761475,0.012763365171849728,9.935546875,0.011783204972743988,13.240592002868652
