ts,agent_id,x,y,z,v
2105865072,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130865072,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155865073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180865073,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205865073,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230865074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255865074,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280865075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305865075,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642076500677652e-08
2330865075,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144741389231e-08
2355865076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658387901502725e-08
2380865076,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344019177528832e-08
2405865076,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859902609102219
2430865077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593231827244214
2455865077,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357738636388116
2480865078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375934306794743
2505865078,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483866235146879e-05
2530865078,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746934063834694
2555865079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162577796032857
2580865079,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968498370030432
2605865079,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444995155080196
2630865080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290245917010838
2655865080,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926111241334134
2680865081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244074639123241
2705865081,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079352671471876
2730865081,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790080023214202e-05
2755865082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588029033091445e-05
2780865082,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505397978834224e-05
