ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029259106,0,128.46505737304688,114.56897735595703,128.28016662597656,95.73719787597656,128.23426818847656,88.7786636352539,128.13780212402344,84.9660415649414,0.012911121360957623,3.5089497566223145,0.013948824256658554,6.61009407043457,0.016500862315297127,9.51735782623291,0.012560275383293629,12.433524131774902
2054259106,0,128.45645141601562,122.078857421875,127.27006530761719,100.62773895263672,127.08442687988281,92.55561065673828,126.98885345458984,88.10706329345703,0.010771861299872398,2.9227590560913086,-0.030133364722132683,5.412544250488281,-0.052639685571193695,7.695112705230713,-0.07419051229953766,9.93087100982666
2079259106,0,128.20323181152344,122.88369750976562,127.3531494140625,101.14466857910156,127.19609832763672,92.87429809570312,127.13168334960938,88.3056411743164,0.004720235243439674,2.8702023029327393,-0.02622983045876026,5.309448719024658,-0.04551365226507187,7.5715250968933105,-0.06293480098247528,9.80505657196045
2104259107,0,128.7556610107422,119.58387756347656,128.346435546875,98.59207916259766,128.27239990234375,90.58563232421875,128.20872497558594,86.31778717041016,0.01876799203455448,3.096982479095459,0.01539645716547966,5.857501983642578,0.01732129044830799,8.553152084350586,0.017228566110134125,11.221907615661621
2129259107,0,128.71510314941406,118.99949645996094,128.3163299560547,98.103515625,128.2608642578125,90.22486877441406,128.21717834472656,86.05250549316406,0.017981508746743202,3.140463352203369,0.014321613125503063,5.9746198654174805,0.016916120424866676,8.73038101196289,0.018264736980199814,11.441305160522461
2154259108,0,128.82101440429688,118.43316650390625,128.40875244140625,97.4908218383789,128.34495544433594,89.699951171875,128.29637145996094,85.60617065429688,0.02089647948741913,3.183645009994507,0.01895078457891941,6.1278395652771,0.023032527416944504,9.001155853271484,0.02574252337217331,11.829745292663574
2179259108,0,128.67880249023438,117.48805236816406,128.3181610107422,96.86870574951172,128.2589111328125,89.21142578125,128.20254516601562,85.2101821899414,0.01763586327433586,3.258103132247925,0.015119742602109909,6.291139602661133,0.01777806505560875,9.267995834350586,0.018120229244232178,12.196343421936035
2204259108,0,128.7216796875,116.85386657714844,128.26492309570312,96.4751205444336,128.19313049316406,88.91414642333984,128.12722778320312,84.96063995361328,0.019014952704310417,3.3098249435424805,0.012792211957275867,6.398740768432617,0.013494331389665604,9.437918663024902,0.011601286940276623,12.438872337341309
2229259109,0,128.6513214111328,116.7828598022461,128.20643615722656,96.27278137207031,128.1427459716797,88.70601654052734,128.08656311035156,84.76041412353516,0.01718834787607193,3.315706968307495,0.010051175951957703,6.45541524887085,0.01009814441204071,9.5604829788208,0.00801712553948164,12.640328407287598
2254259109,0,128.53480529785156,116.62026977539062,128.1592254638672,96.15000915527344,128.10279846191406,88.59634399414062,128.04539489746094,84.65886688232422,0.014164920896291733,3.3292465209960938,0.007791944779455662,6.4902663230896,0.007320231292396784,9.626304626464844,0.00423801876604557,12.744935989379883
2279259109,0,128.40565490722656,116.49055480957031,128.10784912109375,96.0739974975586,128.06085205078125,88.52914428710938,128.006591796875,84.59564208984375,0.0107755521312356,3.3401193618774414,0.005294428206980228,6.512021541595459,0.004350863862782717,9.66706657409668,0.0006184920785017312,12.810917854309082
2304259110,0,128.37872314453125,116.31829071044922,128.09921264648438,95.97237396240234,128.0609893798828,88.44691467285156,128.01611328125,84.52041625976562,0.01009925827383995,3.3546574115753174,0.0048911008052527905,6.541322708129883,0.004382485058158636,9.717399597167969,0.0015209531411528587,12.890292167663574
2329259110,0,128.33677673339844,116.37767791748047,128.06539916992188,95.9858169555664,128.0308837890625,88.45596313476562,127.99071502685547,84.53160858154297,0.008968671783804893,3.349632501602173,0.0032223176676779985,6.537432670593262,0.0022179814986884594,9.711835861206055,-0.0008756377501413226,12.878422737121582
2354259110,0,128.32789611816406,116.40424346923828,128.07553100585938,96.00003051757812,128.04019165039062,88.46092987060547,127.99590301513672,84.53457641601562,0.00872694980353117,3.3473894596099854,0.0037193247117102146,6.533323764801025,0.002885573310777545,9.708785057067871,-0.00038628277252428234,12.87527847290039
