ts,agent_id,steer_unclip,throttle_unclip
2006717655,0,0.0034111422281133757,5.24316097408533
2031717656,0,0.004034650987772648,4.759447660446167
2056717656,0,0.002777399047053114,4.780279520452023
2081717656,0,0.0034261668895126446,4.906390551924706
2106717657,0,0.0041140133747171875,5.0048967781662945
2131717657,0,0.005931325554284426,5.183168261647225
2156717658,0,0.004336494359749166,5.251302151679993
2181717658,0,0.005099505653813623,5.2854971382021905
2206717658,0,0.004356568380552125,5.378050826317541
2231717659,0,0.0039946745544809465,5.458654031973186
2256717659,0,0.003785186439046063,5.5091788924251865
2281717659,0,0.003598122688429976,5.57261507798722
2306717660,0,0.0035550791682879158,5.637501418994999
2331717660,0,0.003423768259728137,5.702493539290516
2356717661,0,0.0034263290589006076,5.769213590480336
2381717661,0,0.003454693743574954,5.829441736840787
2406717661,0,0.0035068445620338707,5.89323965493757
2431717662,0,0.0035385916133034516,5.954452652268919
2456717662,0,0.003646291791099651,6.015669659817812
2481717662,0,0.003338628244082296,6.0805454518707025
2506717663,0,0.003004612973473385,6.144648752005364
2531717663,0,0.0030342483579245704,6.206843908614465
2556717664,0,0.003121974501266714,6.268029559954186
2581717664,0,0.0030978762183349775,6.329050139678452
2606717664,0,0.003095577622504199,6.394713085594433
2631717665,0,0.003181206328588718,6.452299328520496
2656717665,0,0.0031740910264370036,6.5149480891649185
2681717665,0,0.0031567546307835798,6.57852331485782
2706717666,0,0.003285003717288978,6.638686999248252
2731717666,0,0.003374598201960336,6.6945801330214945
2756717666,0,0.003459099926831802,6.755884441365289
2781717667,0,0.0032405490041419573,6.818327912674567
2806717667,0,0.0035405745023610225,6.882221833164231
2831717668,0,0.0034959543468855523,6.9415979754052755
2856717668,0,0.003449730519911206,7.000383923078887
2881717668,0,0.0036158729267494042,7.061110519962425
2906717669,0,0.003570638054248633,7.119276306748478
2931717669,0,0.0035550248584045596,7.181156000613021
2956717669,0,0.0035779524279083617,7.239947779922043
2981717670,0,0.0034170468788573475,7.3036607050760525
3006717670,0,0.003493651719267272,7.311844669618728
3031717671,0,0.003357257110410348,7.310586087119118
3056717671,0,0.0033744763018991666,7.314947766537134
3081717671,0,0.0034675120161312026,7.312479366049558
3106717672,0,0.0032480167723724566,7.317235574396431
3131717672,0,0.0032788821126405296,7.316944048906188
3156717672,0,0.0032481234940782383,7.3182562919305045
3181717673,0,0.003130352534358217,7.3197608534557
3206717673,0,0.0031038528233346438,7.326466706468576
3231717674,0,0.003097344222238053,7.322294452393772
3256717674,0,0.003034951867126064,7.316893139391288
3281717674,0,0.0030309519375933745,7.317122716605553
3306717675,0,0.00293999089332173,7.316289041920955
3331717675,0,0.0030040011494933657,7.318506992072278
3356717675,0,0.0030341422051182016,7.31583544073103
3381717676,0,0.0028520621684503555,7.318238249185555
3406717676,0,0.0030071145773900303,7.328196152327753
3431717677,0,0.002880010448760402,7.320440830779308
3456717677,0,0.002903724011785039,7.31794907235518
3481717677,0,0.0029070124632791846,7.315476663155626
3506717678,0,0.0028402985905610855,7.316418870603318
3531717678,0,0.0028940294120318524,7.317647301995326
3556717678,0,0.0029586486934044813,7.314513892346526
3581717679,0,0.0028345384643610415,7.321862766911566
3606717679,0,0.0028654294178385013,7.324211548224376
3631717680,0,0.0027728803545848286,7.320883612918673
3656717680,0,0.0028659630263674087,7.315089247602318
3681717680,0,0.0029270889505707914,7.315401803823371
3706717681,0,0.0027784512276266197,7.317595195820518
3731717681,0,0.0027725146548730176,7.314703040900511
3756717681,0,0.0028570624361052357,7.316062762236191
3781717682,0,0.0027329408234131793,7.31847248021138
3806717682,0,0.002735014070417493,7.323790989132718
3831717683,0,0.002725929918821376,7.315508689245004
3856717683,0,0.002800090120690867,7.317133547390622
3881717683,0,0.002855078835333778,7.313786944649452
3906717684,0,0.0027297334804154273,7.314358753156311
3931717684,0,0.0027450274123319474,7.314616282228847
3956717684,0,0.002748375627981331,7.313404553009165
3981717685,0,0.0027029335256595895,7.318652827364702
4006717685,0,0.0028208368202947806,7.320950655887922
4031717685,0,0.002653995220256448,7.318219666628306
4056717686,0,0.0027595643316154577,7.314110814569309
4081717686,0,0.002834384785104716,7.312319945827123
4106717687,0,0.002652797091239542,7.316132096465016
4131717687,0,0.0027179599418336174,7.31112455954101
4156717687,0,0.0026637495841648727,7.312316344595621
4181717688,0,0.0027041401924129582,7.316397842427928
4206717688,0,0.002747294181362745,7.321241473436847
4231717688,0,0.0026334306590304014,7.3154176536104805
4256717689,0,0.002747382404639524,7.312173752360142
4281717689,0,0.0027864724310331535,7.315690920420805
4306717690,0,0.0026935533991994387,7.3126504579305625
4331717690,0,0.0026658840182805016,7.313011820426121
4356717690,0,0.002808679083572157,7.311762952137912
4381717691,0,0.002670601117676042,7.134487719208459
4406717691,0,0.0028763491827740587,6.9768591119796755
4431717691,0,0.0027456094013674757,6.816885332898795
4456717692,0,0.002782500960622007,6.667466479307246
4481717692,0,0.0027563882936514016,6.524684401034115
4506717693,0,0.002393109030127426,6.384347956853227
4531717693,0,0.002283087489203214,6.236572476716104
4556717693,0,0.0024816908918381827,6.100337792807748
4581717694,0,0.002405342183522134,5.968957809088176
4606717694,0,0.0024741620312343205,5.833767717111826
4631717694,0,0.002677236361863493,5.706072748152216
4656717695,0,0.0026017442731058505,5.580831892912796
4681717695,0,0.0026894125970151183,5.464765916921523
4706717696,0,0.002905028862507727,5.335068686739184
4731717696,0,0.00328633840248446,5.219030071962798
4756717696,0,0.0035065593538425193,5.110362421443555
4781717697,0,0.003584856089028098,5.0026912212825385
4806717697,0,0.0031625284171732846,4.892884621352466
4831717697,0,0.003607318873660978,4.797184493087344
4856717698,0,0.0031786448177023607,4.697188213580681
4881717698,0,0.002614582182833321,4.606905973000257
4906717699,0,0.00265913636056296,4.530098768632308
4931717699,0,0.002513714518353003,4.450253892935073
4956717699,0,0.0024808214656750834,4.339930711252212
4981717700,0,0.0022538756238967158,4.26569956284647
5006717700,0,0.001739037308602311,4.143169992528079
5031717700,0,0.0016762081059746563,4.049113448258981
5056717701,0,0.0021929104937300436,3.9923602875724047
5081717701,0,0.0019449134397472657,3.9156306336171904
5106717702,0,0.001917591260111138,3.8321392708878546
5131717702,0,0.002151758603980717,3.7259013434113593
5156717702,0,0.0014148338419111932,3.6377772597460267
5181717703,0,0.0009200520925233153,3.581457833260149
5206717703,0,0.0004610605343863042,3.4813912891358676
5231717703,0,0.00019046409198724703,3.397071935461466
5256717704,0,-0.00022745099307252284,3.2985535549807126
5281717704,0,6.912293546981624e-05,3.2045964004400442
5306717704,0,0.0003904178799393702,3.1248915747018944
5331717705,0,0.0004980303562250755,3.0191398450265337
5356717705,0,0.0005743506054195824,2.918170128747924
5381717706,0,0.0009742709879285226,2.840264411655498
5406717706,0,0.0010992762563444495,2.7553871070920537
5431717706,0,0.0014704415424476366,2.675336880108333
5456717707,0,0.000766599086214285,2.6175868080277116
5481717707,0,0.0002767678010185894,2.5423278972851353
5506717707,0,0.0005784629484823609,2.469088340963181
5531717708,0,0.00025913168339918556,2.3941757538661443
5556717708,0,0.0008073041677554068,2.3215112681422783
5581717709,0,0.001068877645669662,2.2552492272821025
5606717709,0,0.0008393477156553062,2.2153607056991502
5631717709,0,0.0014553240570846751,2.151613133683221
5656717710,0,0.0006584444636632104,2.086793461469549
5681717710,0,0.0007426407747443884,2.0579864352655735
5706717710,0,0.0007439683927643095,1.9725048699070176
5731717711,0,0.0013968192179752844,1.906894600996824
5756717711,0,0.0016763219424608229,1.8451287482416976
5781717712,0,0.002278949532931048,1.7783050322276475
5806717712,0,0.002341035952486464,1.7044143316181706
5831717712,0,0.0017609081435071227,1.6501487374624495
