ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006717655,0,128.47073364257812,114.65025329589844,128.33609008789062,95.81231689453125,128.30715942382812,88.8875503540039,128.2151336669922,85.1020736694336,0.013043804094195366,3.5015006065368652,0.016680333763360977,6.587980270385742,0.021495511755347252,9.453412055969238,0.019405240193009377,12.300280570983887
2031717656,0,128.5096435546875,115.2358169555664,128.51588439941406,95.96537017822266,128.51475524902344,88.81663513183594,128.4112548828125,84.92928314208984,0.013930718414485455,3.4486606121063232,0.02544010430574417,6.543351650238037,0.03617531433701515,9.494963645935059,0.03759129345417023,12.470009803771973
2056717656,0,128.57847595214844,115.16361999511719,128.2822723388672,96.0157470703125,128.25692749023438,88.78044891357422,128.19287109375,84.890869140625,0.01583864726126194,3.4550981521606445,0.013890659436583519,6.528787136077881,0.01809496060013771,9.516302108764648,0.017682170495390892,12.50836181640625
2081717656,0,128.5945587158203,115.41336822509766,128.34922790527344,95.96073913574219,128.32115173339844,88.66905212402344,128.23477172851562,84.7769775390625,0.016185343265533447,3.432920455932617,0.017225006595253944,6.544693946838379,0.022769315168261528,9.582571029663086,0.021715424954891205,12.623424530029297
2106717657,0,128.68870544433594,115.79969024658203,128.42335510253906,95.9819107055664,128.40621948242188,88.59474182128906,128.31369018554688,84.6738510131836,0.01858288235962391,3.399113178253174,0.020862754434347153,6.538562774658203,0.028929496183991432,9.627272605895996,0.02925115078687668,12.729394912719727
2131717657,0,128.97686767578125,115.5383529663086,128.59652709960938,95.654541015625,128.5507049560547,88.3070068359375,128.45639038085938,84.40992736816406,0.026516389101743698,3.42191743850708,0.029803432524204254,6.634589672088623,0.03991125524044037,9.804203033447266,0.04346282035112381,13.008620262145996
2156717658,0,128.8030242919922,115.22364044189453,128.45651245117188,95.52001190185547,128.3927764892578,88.22881317138672,128.30508422851562,84.34952545166016,0.021956240758299828,3.449744701385498,0.02293853648006916,6.674825668334961,0.028602855280041695,9.853368759155273,0.02919578179717064,13.074201583862305
2181717658,0,128.86045837402344,115.23258209228516,128.50973510742188,95.56981658935547,128.4471435546875,88.26473999023438,128.36473083496094,84.37306213378906,0.023521732538938522,3.448948621749878,0.0255587138235569,6.659876346588135,0.03249005973339081,9.830719947814941,0.03483741730451584,13.04857063293457
2206717658,0,128.76754760742188,115.40782165527344,128.4353485107422,95.56312561035156,128.38372802734375,88.20843505859375,128.3158416748047,84.30197143554688,0.020897194743156433,3.433410406112671,0.02183508314192295,6.661881446838379,0.027979059144854546,9.866259574890137,0.03034208156168461,13.126287460327148
2231717659,0,128.69415283203125,115.44529724121094,128.3831329345703,95.5285873413086,128.3394317626953,88.16487884521484,128.27554321289062,84.25355529785156,0.01888265088200569,3.4301035404205322,0.019244397059082985,6.672247886657715,0.024815937504172325,9.893921852111816,0.026575302705168724,13.179731369018555
2256717659,0,128.6650390625,115.48892211914062,128.33935546875,95.55668640136719,128.28872680664062,88.18636322021484,128.2195587158203,84.2695083618164,0.018072539940476418,3.4262616634368896,0.017025165259838104,6.663811683654785,0.0210808664560318,9.880258560180664,0.021148236468434334,13.16207504272461
2281717659,0,128.6150665283203,115.40747833251953,128.31692504882812,95.52903747558594,128.27178955078125,88.16986846923828,128.20591735839844,84.25299072265625,0.016745885834097862,3.4334404468536377,0.015918532386422157,6.672111988067627,0.019864467903971672,9.890745162963867,0.019861018285155296,13.180357933044434
2306717660,0,128.590087890625,115.3963394165039,128.30816650390625,95.51753997802734,128.26023864746094,88.16204071044922,128.19195556640625,84.2466049194336,0.016069939360022545,3.434424638748169,0.015486175194382668,6.675569534301758,0.01902944967150688,9.895730018615723,0.018524037674069405,13.187439918518066
2331717660,0,128.5643310546875,115.44660186767578,128.28919982910156,95.52297973632812,128.2369384765625,88.1579360961914,128.1632843017578,84.24129486083984,0.015350721776485443,3.4299886226654053,0.014529689215123653,6.673933029174805,0.017330070957541466,9.898344993591309,0.01576404832303524,13.193333625793457
