ts,agent_id,x,y,z,v
2006717655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031717656,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056717656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081717656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106717657,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131717657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156717658,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181717658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206717658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629966009313918e-08
2231717659,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504066994969569e-08
2256717659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067188427132421e-08
2281717659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346711500624207e-08
2306717660,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352542550056
2331717660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865887991085
2356717661,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832500106780666
2381717661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334817288447098
2406717661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462680244886784e-05
2431717662,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732606339740346
2456717662,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081040613550142
2481717662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948968588762587
2506717663,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426688911358117
2531717663,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527300998127791
2556717664,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912230098715134
2581717664,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407099556547118
2606717664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061392871477527
2631717665,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754102292798423e-05
2656717665,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572999553207558e-05
2681717665,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444759949506928e-05
2706717666,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587862483666483e-05
2731717666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.786272948027642e-05
2756717666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.036464803040046e-05
2781717667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371725488154113e-05
2806717667,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835256195047682e-05
2831717668,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342122168543836e-05
2856717668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155975899767828e-05
2881717668,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542903377864103e-05
2906717669,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21135129483004e-05
2931717669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8606539285838724e-05
2956717669,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6189103313026127e-05
2981717670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101483519332899e-05
3006717670,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2611792805015063e-05
3031717671,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1294844035991739e-05
3056717671,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.834805705689062e-06
3081717671,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.395069062035376e-06
3106717672,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.75357835149729e-06
3131717672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.863550933879312e-06
3156717672,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.135663469541283e-06
3181717673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594486389819125e-06
3206717673,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651348713801e-07
3231717674,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221688536405175e-07
3256717674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785514294968281e-07
3281717674,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1252977387732335e-07
3306717675,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451607975344679e-07
3331717675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593059640560884e-07
3356717675,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149200686526846e-07
3381717676,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823649751692588e-07
3406717676,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618356836184296e-07
3431717677,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1455684341268982e-07
3456717677,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5728195159939148e-07
3481717677,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0674043776372528e-07
3506717678,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.337668295834317e-07
3531717678,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.840835847107553e-08
3556717678,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.21430131153456e-07
3581717679,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896810140336305e-07
3606717679,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.887186877596751e-08
3631717680,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74444282321668e-08
3656717680,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253132688556276e-08
3681717680,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167931517983501e-08
3706717681,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113829345845195e-08
3731717681,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7261901705833556e-08
3756717681,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871995092057718e-08
3781717682,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1771809153427368e-07
3806717682,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8332374078120838e-08
3831717683,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.059552023699542e-08
3856717683,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.974875973003892e-08
3881717683,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869265936365905e-07
3906717684,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.47801584320128e-09
3931717684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4649415534429606e-08
3956717684,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7920559535207976e-08
3981717685,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.165106876363055e-08
4006717685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.208749664075247e-08
4031717685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.881915705285667e-08
4056717686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504242626967432e-08
4081717686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3432266054815584e-09
4106717687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.532457849910035e-09
4131717687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.341626369029107e-09
4156717687,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.927395940734287e-09
4181717688,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.646345334330109e-09
4206717688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8174644459854955e-09
4231717688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9376578927045903e-08
4256717689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4136182726845494e-09
4281717689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.609175514433857e-09
4306717690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.506959038396791e-08
4331717690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.811895685672148e-09
4356717690,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513019150240397
4381717691,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016921382374885
4406717691,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411428991362
4431717691,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128867884303
4456717692,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220581025008714
4481717692,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028874416704523
4506717693,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734197121358801
4531717693,0,192.36447143554688,-86.06375885009766,0.03222080320119858,2.0335706839622225
4556717693,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343749545861
4581717694,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228228065174942
4606717694,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163062311988
4631717694,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715868872140425
4656717695,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813689341886984
4681717695,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834914547791
4706717696,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.5733483391193728
4731717696,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563002910148815
4756717696,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.931104241110017
4781717697,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098232812939751
4806717697,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.2583835649128385
4831717697,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412071489547886
4856717698,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559637452642386
4881717698,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701395946972366
4906717699,0,192.37709045410156,-84.70034790039062,0.031919363886117935,4.837672861753349
4931717699,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968790502869305
