ts,agent_id,x,y,z,v
1916652973,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941652974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966652974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991652974,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016652975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041652975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066652975,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091652976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116652976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427006049045e-08
2141652977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439670256087e-08
2166652977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658522861097056e-08
2191652977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343857856482857e-08
2216652978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928525467123
2241652978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593229510472648
2266652978,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835711867267022
2291652979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337561353922039
2316652979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48378445071756e-05
2341652980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274697134270687
2366652980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162311837947897
2391652980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966383226989132
2416652981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444177098814933
2441652981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278552748472388
2466652981,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925061517404294
2491652982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434378582448468
2516652982,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048171054040114
2541652983,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757479833620438e-05
