ts,agent_id,throttle,steer,brake
1916652973,0,0.8999999761581421,0.0034335025120526552,0.0
1941652974,0,0.8999999761581421,0.0025733548682183027,0.0
1966652974,0,0.8999999761581421,0.0036098340060561895,0.0
1991652974,0,0.8999999761581421,0.0021640490740537643,0.0
2016652975,0,0.8999999761581421,0.0034428476355969906,0.0
2041652975,0,0.8999999761581421,0.0038392769638448954,0.0
2066652975,0,0.8999999761581421,0.0027850440237671137,0.0
2091652976,0,0.8999999761581421,0.0038820684421807528,0.0
2116652976,0,0.8999999761581421,0.003376470413058996,0.0
2141652977,0,0.8999999761581421,0.0030663537327200174,0.0
2166652977,0,0.8999999761581421,0.0026350708212703466,0.0
2191652977,0,0.8999999761581421,0.002892211312428117,0.0
2216652978,0,0.8999999761581421,0.002629360882565379,0.0
2241652978,0,0.8999999761581421,0.0025843223556876183,0.0
2266652978,0,0.8999999761581421,0.00251091574318707,0.0
2291652979,0,0.8999999761581421,0.0024544040206819773,0.0
2316652979,0,0.8999999761581421,0.0023941854014992714,0.0
2341652980,0,0.8999999761581421,0.002417764626443386,0.0
2366652980,0,0.8999999761581421,0.0025410461239516735,0.0
2391652980,0,0.8999999761581421,0.0023439961951225996,0.0
2416652981,0,0.8999999761581421,0.0021994318813085556,0.0
2441652981,0,0.8999999761581421,0.0023153838701546192,0.0
2466652981,0,0.8999999761581421,0.0022652880288660526,0.0
2491652982,0,0.8999999761581421,0.0023769326508045197,0.0
2516652982,0,0.8999999761581421,0.0024258277844637632,0.0
2541652983,0,0.8999999761581421,0.0023669395595788956,0.0
2566652983,0,0.8999999761581421,0.002437489340081811,0.0
2591652983,0,0.8999999761581421,0.002221757313236594,0.0
2616652984,0,0.8999999761581421,0.0025783481542021036,0.0
2641652984,0,0.8999999761581421,0.0024336983915418386,0.0
2666652984,0,0.8999999761581421,0.0025978742633014917,0.0
2691652985,0,0.8999999761581421,0.002616153098642826,0.0
2716652985,0,0.8999999761581421,0.002722302218899131,0.0
2741652986,0,0.8999999761581421,0.0026251222006976604,0.0
2766652986,0,0.8999999761581421,0.002648217836394906,0.0
2791652986,0,0.8999999761581421,0.002826146548613906,0.0
2816652987,0,0.8999999761581421,0.0027514323592185974,0.0
2841652987,0,0.8999999761581421,0.002776642329990864,0.0
2866652987,0,0.8999999761581421,0.0028512130957096815,0.0
2891652988,0,0.8999999761581421,0.002755074994638562,0.0
2916652988,0,0.8999999761581421,0.0027645446825772524,0.0
2941652989,0,0.8999999761581421,0.0025902879424393177,0.0
2966652989,0,0.8999999761581421,0.0027547164354473352,0.0
2991652989,0,0.8999999761581421,0.0026283208280801773,0.0
3016652990,0,0.8999999761581421,0.002650351030752063,0.0
3041652990,0,0.8999999761581421,0.0026686631608754396,0.0
3066652990,0,0.8999999761581421,0.002666529966518283,0.0
3091652991,0,0.8999999761581421,0.002603898523375392,0.0
3116652991,0,0.8999999761581421,0.0025720528792589903,0.0
3141652991,0,0.8999999761581421,0.002576259197667241,0.0
3166652992,0,0.8999999761581421,0.002433640416711569,0.0
3191652992,0,0.8999999761581421,0.0025260827969759703,0.0
3216652993,0,0.8999999761581421,0.0024635111913084984,0.0
3241652993,0,0.8999999761581421,0.0025086132809519768,0.0
3266652993,0,0.8999999761581421,0.0025759118143469095,0.0
3291652994,0,0.8999999761581421,0.0024302268866449594,0.0
3316652994,0,0.8999999761581421,0.0025751932989805937,0.0
3341652994,0,0.8999999761581421,0.0024365433491766453,0.0
3366652995,0,0.8999999761581421,0.002529251854866743,0.0
3391652995,0,0.8999999761581421,0.0023972298949956894,0.0
3416652996,0,0.8999999761581421,0.002416902221739292,0.0
3441652996,0,0.8999999761581421,0.0024878678377717733,0.0
3466652996,0,0.8999999761581421,0.0025352879893034697,0.0
3491652997,0,0.8999999761581421,0.0025480547919869423,0.0
3516652997,0,0.8999999761581421,0.002464788965880871,0.0
3541652997,0,0.8999999761581421,0.002457470865920186,0.0
3566652998,0,0.8999999761581421,0.0023968543391674757,0.0
3591652998,0,0.8999999761581421,0.0023794060107320547,0.0
3616652999,0,0.8999999761581421,0.0023639355786144733,0.0
3641652999,0,0.8999999761581421,0.002383408835157752,0.0
3666652999,0,0.8999999761581421,0.002536945743486285,0.0
3691653000,0,0.8999999761581421,0.0024453457444906235,0.0
3716653000,0,0.8999999761581421,0.0024681072682142258,0.0
3741653000,0,0.8999999761581421,0.0023824411910027266,0.0
3766653001,0,0.8999999761581421,0.0023842169903218746,0.0
3791653001,0,0.8999999761581421,0.0023545909207314253,0.0
3816653002,0,0.8999999761581421,0.0023022745735943317,0.0
3841653002,0,0.8999999761581421,0.002425918122753501,0.0
3866653002,0,0.8999999761581421,0.0025061301421374083,0.0
