ts,agent_id,throttle,steer,brake
1603850349,0,0.8999999761581421,0.0034903695341199636,0.0
1628850350,0,0.8999999761581421,0.005530341528356075,0.0
1653850350,0,0.8999999761581421,0.006930138450115919,0.0
1678850350,0,0.8999999761581421,0.0017351543065160513,0.0
1703850351,0,0.8999999761581421,0.002876633545383811,0.0
1728850351,0,0.8999999761581421,0.0038613115902990103,0.0
1753850352,0,0.8999999761581421,0.0033844071440398693,0.0
1778850352,0,0.8999999761581421,0.0037702370900660753,0.0
1803850352,0,0.8999999761581421,0.0035159271210432053,0.0
1828850353,0,0.8999999761581421,0.0033244523219764233,0.0
1853850353,0,0.8999999761581421,0.003066641977056861,0.0
1878850353,0,0.8999999761581421,0.0031098893377929926,0.0
1903850354,0,0.8999999761581421,0.0034805219620466232,0.0
1928850354,0,0.8999999761581421,0.0031051242258399725,0.0
1953850354,0,0.8999999761581421,0.0030064403545111418,0.0
1978850355,0,0.8999999761581421,0.00321793369948864,0.0
2003850355,0,0.8999999761581421,0.003089915495365858,0.0
2028850356,0,0.8999999761581421,0.0032432670705020428,0.0
2053850356,0,0.8999999761581421,0.003447656985372305,0.0
2078850356,0,0.8999999761581421,0.003337886882945895,0.0
2103850357,0,0.8999999761581421,0.002913536736741662,0.0
2128850357,0,0.8999999761581421,0.0031363226007670164,0.0
2153850357,0,0.8999999761581421,0.0032960446551442146,0.0
2178850358,0,0.8999999761581421,0.003268783213570714,0.0
2203850358,0,0.8999999761581421,0.0032491516321897507,0.0
2228850359,0,0.8999999761581421,0.003326891455799341,0.0
2253850359,0,0.8999999761581421,0.0036164026241749525,0.0
2278850359,0,0.8999999761581421,0.0033830287866294384,0.0
2303850360,0,0.8999999761581421,0.003314161440357566,0.0
2328850360,0,0.8999999761581421,0.0034126893151551485,0.0
2353850360,0,0.8999999761581421,0.0034737861715257168,0.0
2378850361,0,0.8999999761581421,0.003287428291514516,0.0
2403850361,0,0.8999999761581421,0.003509364789351821,0.0
2428850362,0,0.8999999761581421,0.0034430373925715685,0.0
2453850362,0,0.8999999761581421,0.0033551068045198917,0.0
2478850362,0,0.8999999761581421,0.003606522688642144,0.0
2503850363,0,0.8999999761581421,0.0034079202450811863,0.0
