ts,agent_id,throttle,steer,brake
1566531505,0,0.8999999761581421,0.003399547887966037,0.0
1591531505,0,0.8999999761581421,0.00529110711067915,0.0
1616531506,0,0.8999999761581421,0.007045802194625139,0.0
1641531506,0,0.8999999761581421,0.001723221386782825,0.0
1666531506,0,0.8999999761581421,0.0028787124902009964,0.0
1691531507,0,0.8999999761581421,0.003914772067219019,0.0
1716531507,0,0.8999999761581421,0.0034350473433732986,0.0
1741531508,0,0.8999999761581421,0.0037462785840034485,0.0
1766531508,0,0.8999999761581421,0.003495418233796954,0.0
1791531508,0,0.8999999761581421,0.0032995021902024746,0.0
1816531509,0,0.8999999761581421,0.003064434975385666,0.0
1841531509,0,0.8999999761581421,0.0030639648903161287,0.0
1866531509,0,0.8999999761581421,0.003484356915578246,0.0
1891531510,0,0.8999999761581421,0.0031297742389142513,0.0
1916531510,0,0.8999999761581421,0.0030471752397716045,0.0
1941531511,0,0.8999999761581421,0.0032646222971379757,0.0
1966531511,0,0.8999999761581421,0.0030850719194859266,0.0
1991531511,0,0.8999999761581421,0.0032523584086447954,0.0
2016531512,0,0.8999999761581421,0.0034478092566132545,0.0
2041531512,0,0.8999999761581421,0.003327543381601572,0.0
2066531512,0,0.8999999761581421,0.002862547989934683,0.0
2091531513,0,0.8999999761581421,0.003138469997793436,0.0
2116531513,0,0.8999999761581421,0.003256493713706732,0.0
2141531514,0,0.8999999761581421,0.003238437231630087,0.0
2166531514,0,0.8999999761581421,0.0032525709830224514,0.0
2191531514,0,0.8999999761581421,0.003325402969494462,0.0
2216531515,0,0.8999999761581421,0.003632869105786085,0.0
2241531515,0,0.8999999761581421,0.0033892556093633175,0.0
2266531515,0,0.8999999761581421,0.0033254639711230993,0.0
2291531516,0,0.8999999761581421,0.0034166336990892887,0.0
2316531516,0,0.8999999761581421,0.003482130356132984,0.0
2341531516,0,0.8999999761581421,0.0032857065089046955,0.0
2366531517,0,0.8999999761581421,0.003509808797389269,0.0
2391531517,0,0.8999999761581421,0.0034577706828713417,0.0
