ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1566531505,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1591531505,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1616531506,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1641531506,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1666531506,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1691531507,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1716531507,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1741531508,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1766531508,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1791531508,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1816531509,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1841531509,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1866531509,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1891531510,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1916531510,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1941531511,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1966531511,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1991531511,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2016531512,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2041531512,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2066531512,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2091531513,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2116531513,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2141531514,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2166531514,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2191531514,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2216531515,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2241531515,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2266531515,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2291531516,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2316531516,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2341531516,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2366531517,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2391531517,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2416531518,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2441531518,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2466531518,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2491531519,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2516531519,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2541531519,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2566531520,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2591531520,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2616531521,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2641531521,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2666531521,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2691531522,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2716531522,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2741531522,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2766531523,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2791531523,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2816531524,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2841531524,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2866531524,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2891531525,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2916531525,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2941531525,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2966531526,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2991531526,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3016531527,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3041531527,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3066531527,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3091531528,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3116531528,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3141531528,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3166531529,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3191531529,0,14.57880653699966,191.96295166015625,-100.83595275878906,-0.007806930225342512
3216531530,0,14.578806541119715,191.96295166015625,-100.83595275878906,-0.007806930225342512
3241531530,0,14.578806548605558,191.96295166015625,-100.83595275878906,-0.007808151189237833
3266531530,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3291531531,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3316531531,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3341531531,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3366531532,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3391531532,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3416531533,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3441531533,0,14.578806573988674,191.96295166015625,-100.83595275878906,-0.007809295319020748
3466531533,0,14.578806573988674,191.96295166015625,-100.83595275878906,-0.007809295319020748
3491531534,0,14.578806573988674,191.96295166015625,-100.83595275878906,-0.007809295319020748
3516531534,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3541531534,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3566531535,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3591531535,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3616531535,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3641531536,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3666531536,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3691531537,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3716531537,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3741531537,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3766531538,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3791531538,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3816531538,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3841531539,0,14.578806580705805,191.96295166015625,-100.83595275878906,-0.007809295319020748
3866531539,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3891531540,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3916531540,0,14.592280896728443,191.96324157714844,-100.82930755615234,-0.008264884352684021
3941531540,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
3966531541,0,14.605725754798208,191.96473693847656,-100.79231262207031,-0.009972915053367615
3991531541,0,14.612311207055502,191.9658966064453,-100.76298522949219,-0.010909308679401875
4016531541,0,14.619004407395375,191.96734619140625,-100.72698974609375,-0.011783179827034473
4041531542,0,14.625877235399278,191.968994140625,-100.6846694946289,-0.012552299536764622
4066531542,0,14.632942036295567,191.97093200683594,-100.63629913330078,-0.013196716085076332
4091531543,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4116531543,0,14.647765444295867,191.9755401611328,-100.5226058959961,-0.014101028442382812
4141531543,0,14.655539066083014,191.9782257080078,-100.45779418945312,-0.014375190250575542
4166531544,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4191531544,0,14.671698336308403,191.9842529296875,-100.3133316040039,-0.014631080441176891
4216531544,0,14.680060557617821,191.9876251220703,-100.234130859375,-0.014641456305980682
4241531545,0,14.688589478485712,191.990478515625,-100.1505355834961,-0.014591178856790066
4266531545,0,14.697267057094546,191.9932403564453,-100.0627212524414,-0.014493407681584358
4291531546,0,14.70608975096388,191.9960479736328,-99.97088623046875,-0.014359435997903347
4316531546,0,14.71502436066184,191.99896240234375,-99.87517547607422,-0.01419856958091259
4341531546,0,14.724056856373059,192.00196838378906,-99.77574920654297,-0.014018668793141842
4366531547,0,14.73321702591265,192.00509643554688,-99.67276763916016,-0.013826942071318626
4391531547,0,14.742458401683415,192.00830078125,-99.56635284423828,-0.013628577813506126
4416531547,0,14.751804314485145,192.0116424560547,-99.45664978027344,-0.013427810743451118
4441531548,0,14.76119418744425,192.0150604248047,-99.34373474121094,-0.013228225521743298
4466531548,0,14.770683329391007,192.0185546875,-99.22776794433594,-0.01303253136575222
4491531549,0,14.7802550755422,192.0221710205078,-99.10883331298828,-0.0128423310816288
4516531549,0,14.789870584776207,192.02587890625,-98.98702239990234,-0.012659072875976562
4541531549,0,14.79956889222531,192.02967834472656,-98.86244201660156,-0.012483673170208931
4566531550,0,14.809341469891251,192.03358459472656,-98.73518371582031,-0.012100066989660263
4591531550,0,14.81913590623243,192.03759765625,-98.60529327392578,-0.011796874925494194
