ts,agent_id,steer_err,speed_err,desired_speed,speed
2064257677,0,0.001831525343899116,9.271812915802002,9.271812915802002,0.0
2089257678,0,0.002510294365416828,9.292789936065674,9.292789936065674,0.0
2114257678,0,0.0029612386326192254,9.161593437194824,9.161593437194824,0.0
2139257678,0,0.0019896821686803,9.356030702590942,9.356030702590942,0.0
2164257679,0,0.002445938805237152,9.436062097549438,9.436062097549438,0.0
2189257679,0,0.003542184167024199,9.640938520431519,9.640938520431519,0.0
2214257679,0,0.002815072584380952,9.674559116363525,9.674559116363525,0.0
2239257680,0,0.0032202545841442647,9.623645067214966,9.623645067214966,0.0
2264257680,0,0.0027572436494081778,9.681303233985718,9.681303262710571,2.8724854339298374e-08
2289257680,0,0.0024608893304204024,9.72331663869465,9.723316669464111,3.076946092869881e-08
2314257681,0,0.002247332082371337,9.70996212076426,9.709962129592896,8.828635630657701e-09
2339257681,0,0.0020816620495031387,9.71462344244397,9.71462345123291,8.788940090606794e-09
2364257682,0,0.0020336989433314937,9.720268789904285,9.719982862472534,-0.00028592743175048725
2389257682,0,0.00190142094640558,9.728755349674572,9.728601694107056,-0.00015365556751508982
2414257682,0,0.0018762251374673108,9.739075147763637,9.73901081085205,-6.433691158716991e-05
2439257683,0,0.00183941800694002,9.742180358916404,9.742172956466675,-7.402449729083596e-06
2464257683,0,0.0018624129771457295,9.746976600904768,9.747002363204956,2.5762300188999172e-05
2489257683,0,0.0018662834176754032,9.746244345486902,9.746287107467651,4.276198074983517e-05
2514257684,0,0.00190908593647415,9.747323240012486,9.74737286567688,4.9625664394260135e-05
2539257684,0,0.0017107068865806685,9.756633150061038,9.756683349609375,5.0199548336201265e-05
2564257685,0,0.0014868284637858064,9.763424356955436,9.763471841812134,4.7484856697265247e-05
2589257685,0,0.001438865357614161,9.765716721477869,9.765759944915771,4.3223437903430594e-05
2614257685,0,0.0014857659899149152,9.766276668555943,9.76631498336792,3.831481197760849e-05
2639257686,0,0.001464364730515542,9.767605561541817,9.767638921737671,3.3360195854325934e-05
