ts,agent_id,x,y,z,v
2064257677,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089257678,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114257678,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139257678,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164257679,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189257679,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214257679,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239257680,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264257680,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299061572960306e-08
2289257680,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504475550648828e-08
2314257681,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271868876265e-08
2339257681,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346978505225387e-08
2364257682,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593199464929935
2389257682,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588290177472886
2414257682,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048321452711614407
2439257683,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334753524721281
2464257683,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678889431092336e-05
2489257683,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273266026837026
2514257684,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079597870394117
2539257684,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950355807960542
2564257685,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426567409822497
2589257685,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263199898035744
2614257685,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912045316386137
2639257686,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428218164746104
2664257686,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066150801744867
2689257686,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784852773912688e-05
2714257687,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592942286326045e-05
2739257687,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503416939530762e-05
2764257688,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569595416596255e-05
2789257688,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73353664405374e-05
2814257688,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009216014744017e-05
2839257689,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350462765746245e-05
2864257689,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8346239229243445e-05
2889257689,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340952910355742e-05
2914257690,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132691494409687e-05
2939257690,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416652351550205e-05
2964257691,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1902187042302505e-05
2989257691,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004353701414806e-05
3014257691,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687036287693925e-05
3039257692,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087820412202321e-05
3064257692,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2499795730491207e-05
3089257692,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1107574753569576e-05
3114257693,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.442850309354077e-06
3139257693,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.841827091586309e-06
3164257694,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9846198037877635e-06
3189257694,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.882957088552591e-06
3214257694,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.448907483528585e-06
3239257695,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.912886310306138e-06
3264257695,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072643187760275e-07
3289257695,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24923600154334e-07
3314257696,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979782086578195e-07
3339257696,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204771051408435e-07
3364257697,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511937013871953e-07
3389257697,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605946542129075e-07
3414257697,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518521874390618e-07
3439257698,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9684803445681676e-07
3464257698,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3472960965395912e-07
3489257698,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1828382932222974e-07
3514257699,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.604733599403132e-07
3539257699,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.286199812324259e-07
3564257699,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3856594146516423e-07
3589257700,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.054311080539713e-07
3614257700,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.966716524306023e-08
3639257701,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1923588050691797e-07
3664257701,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.576592778579026e-08
3689257701,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245707112789642e-07
3714257702,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140845950477831e-08
3739257702,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347384170740092e-08
3764257702,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428879509331734e-07
3789257703,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.645077284611434e-08
3814257703,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.589053293238248e-08
3839257704,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0273927984017883e-08
3864257704,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3120816271818777e-07
3889257704,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.459828178053549e-07
3914257705,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.691135156095986e-08
3939257705,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.595409563124468e-08
3964257705,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4051690563799718e-08
3989257706,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8396780950434748e-08
4014257706,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0964792161760518e-08
4039257707,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.418587054157587e-08
4064257707,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.162302031647768e-08
4089257707,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1435707768750738e-08
4114257708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797498735155606e-08
4139257708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.944395225395953e-08
4164257708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.77508719004026e-09
4189257709,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0628561691652535e-08
4214257709,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.757959898733314e-09
4239257710,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.411624401332133e-09
4264257710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.282286836797754e-09
4289257710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3297946928405497e-08
4314257711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4515874194935745e-09
4339257711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.229965242751905e-09
4364257711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.348621707458574e-08
4389257712,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8671353490775533e-09
4414257712,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114366564432
4439257713,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201691281567346
4464257713,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303407082416604
4489257713,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128483742588
4514257714,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220582266077358
4539257714,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028871678033757
4564257714,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.773419555744211
4589257715,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033570686062226
4614257715,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833441543147464
4639257716,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823319293209
4664257716,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.7521638951662415
4689257716,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971586673964874
4714257717,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813686353471997
4739257717,0,192.36866760253906,-85.64435577392578,0.03169383853673935,3.3818350680579017
4764257717,0,192.3695068359375,-85.55619049072266,0.03168018162250519,3.5733488486905656
4789257718,0,192.37039184570312,-85.46341705322266,0.031680718064308167,3.7563012862758023
4814257718,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.931104937868748
4839257718,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.0982329984983945
4864257719,0,192.37313842773438,-85.15938568115234,0.031747397035360336,4.258383775290919
4889257719,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.412071219011442
4914257720,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559637008529433
4939257720,0,192.3760528564453,-84.8204116821289,0.03187156468629837,4.701395638028856
4964257720,0,192.37705993652344,-84.70034790039062,0.0319194421172142,4.837672673571498
4989257721,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.96879029138905
5014257721,0,192.379150390625,-84.4504165649414,0.0321667455136776,5.095991478512128
5039257721,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.218223135838788
5064257722,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.336219538127624
5089257722,0,192.38243103027344,-84.05264282226562,0.032686881721019745,5.450233058804549
5114257723,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560533180967025
5139257723,0,192.3847198486328,-83.77338409423828,0.03280093893408775,5.6673814607693265
5164257723,0,192.38587951660156,-83.6297836303711,0.03283241018652916,5.771023116227396
5189257724,0,192.38702392578125,-83.48365020751953,0.03285549208521843,5.871694487509992
5214257724,0,192.38821411132812,-83.33504486083984,0.03287399187684059,5.969612158210475
5239257724,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.0649804334528445
5264257725,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157987987482174
5289257725,0,192.3917999267578,-82.87510681152344,0.03292003646492958,6.248806040710243
5314257726,0,192.39306640625,-82.71724700927734,0.03293502703309059,6.337598124318409
5339257726,0,192.39434814453125,-82.55720520019531,0.03295017033815384,6.4245089594702245
5364257726,0,192.3956756591797,-82.39502716064453,0.03296550735831261,6.5096750161918004
5389257727,0,192.39703369140625,-82.23074340820312,0.03298122435808182,6.59322109785407
5414257727,0,192.39840698242188,-82.06439208984375,0.032996825873851776,6.675258680185533
5439257727,0,192.3997802734375,-81.8960189819336,0.03301246464252472,6.755892596204363
5464257728,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.835215980760691
5489257728,0,192.4025421142578,-81.55332946777344,0.03304306045174599,6.913315709731241
5514257729,0,192.4038848876953,-81.37907409667969,0.03305782377719879,6.9902703956952195
5539257729,0,192.4052276611328,-81.20291137695312,0.03307231888175011,7.066151412872528
5564257729,0,192.4065704345703,-81.0248794555664,0.03308631852269173,7.141028319416926
5589257730,0,192.40798950195312,-80.84497833251953,0.033099859952926636,7.214957472994687
5614257730,0,192.4093780517578,-80.66325378417969,0.03311283141374588,7.287993750269549
5639257730,0,192.41079711914062,-80.4797134399414,0.03312518820166588,7.360188964541252
5664257731,0,192.41221618652344,-80.29438781738281,0.033137090504169464,7.431586017441921
5689257731,0,192.41360473632812,-80.10728454589844,0.0331483818590641,7.502227089425342
5714257732,0,192.4149932861328,-79.9184341430664,0.03315921872854233,7.572150933607964
5739257732,0,192.4163818359375,-79.72785186767578,0.03316955640912056,7.641389352705345
5764257732,0,192.41778564453125,-79.5355453491211,0.03317943587899208,7.709980321432597
5789257733,0,192.41917419433594,-79.34153747558594,0.03318878263235092,7.7779496686370155
5814257733,0,192.4206085205078,-79.14583587646484,0.03319766744971275,7.845322293900686
5839257733,0,192.42198181152344,-78.9484634399414,0.03320610150694847,7.912122382929459
5864257734,0,192.42335510253906,-78.74942016601562,0.03321407362818718,7.978373344903083
5889257734,0,192.4246826171875,-78.54875183105469,0.033221855759620667,8.04409326812114
5914257735,0,192.4259796142578,-78.34642791748047,0.03322906419634819,8.109635481325709
5939257735,0,192.42726135253906,-78.14395904541016,0.03326812759041786,8.102090098066626
5964257735,0,192.4285125732422,-77.94155883789062,0.03332565352320671,8.09798263779654
5989257736,0,192.42977905273438,-77.7392349243164,0.03338966146111488,8.094699660205976
6014257736,0,192.43104553222656,-77.53697967529297,0.033453330397605896,8.09164316662522
6039257736,0,192.4323272705078,-77.33480072021484,0.033513184636831284,8.088653063789014
6064257737,0,192.43360900878906,-77.13268280029297,0.033567845821380615,8.085682063301812
6089257737,0,192.43492126464844,-76.9306411743164,0.03361675143241882,8.082717591161103
