ts,agent_id,steer_unclip,throttle_unclip
2037257406,0,0.003507898972486992,5.2446319833397865
2062257407,0,0.0024983578821028357,4.82238970041275
2087257407,0,0.003771282640478902,4.890363292694092
2112257407,0,0.0023485622523354236,5.105293675661088
2137257408,0,0.0035385485928024567,5.157880242168903
2162257408,0,0.003945731221362559,5.231429149210453
2187257409,0,0.002896868352220114,5.2908533468842505
2212257409,0,0.003899518256270546,5.33987559735775
2237257409,0,0.0034187549483878327,5.399619913785248
2262257410,0,0.003149546789353727,5.463167728435573
2287257410,0,0.002681952939964446,5.52175214236101
2312257410,0,0.002933839834095692,5.580874133312977
2337257411,0,0.0026016829441234558,5.6487022327658885
2362257411,0,0.002579986611049841,5.709794238917503
2387257412,0,0.002469640114373769,5.780951002444244
2412257412,0,0.0024967070631058135,5.841873419522255
2437257412,0,0.002413179019614581,5.907418039477761
2462257413,0,0.0023846838024046495,5.970979764581435
2487257413,0,0.002539088244562965,6.03421738923331
2512257413,0,0.002323215325210196,6.096662387464645
2537257414,0,0.002204790706884507,6.1582950435654595
2562257414,0,0.002326216719000278,6.218903264623429
2587257415,0,0.002310861078206158,6.277126208677449
2612257415,0,0.002431394896861596,6.340300938407542
2637257415,0,0.002448205178190005,6.4035678094593145
2662257416,0,0.002402944692479846,6.4617597769156925
2687257416,0,0.0024307302340308198,6.522852354721421
2712257416,0,0.002278343923013319,6.5829285621199665
2737257417,0,0.0025863109390986006,6.646414819001201
2762257417,0,0.002447580737552895,6.704549890820994
2787257418,0,0.0026095695356020783,6.764632712184952
2812257418,0,0.0026288088029540737,6.827195176832268
2837257418,0,0.0027186067703444546,6.888470977767528
2862257419,0,0.0026092036935474903,6.951337334562216
2887257419,0,0.0026543179942052166,7.011193365299155
2912257419,0,0.0028192181603881187,7.070108953797956
2937257420,0,0.0027216170812945062,7.132173892993161
2962257420,0,0.0027780011940827533,7.19477266165268
2987257421,0,0.0028311637343124783,7.256451550870265
3012257421,0,0.0027556739697007044,7.319639143062541
3037257421,0,0.002802089373979172,7.321563112855738
3062257422,0,0.0026199609568047055,7.32587609650186
3087257422,0,0.0027391306823485026,7.328348020569632
3112257422,0,0.0026419997005266136,7.324144968490663
3137257423,0,0.002654775000186691,7.327955502880064
3162257423,0,0.0026673951976343663,7.328912042918584
3187257423,0,0.0026475179241935527,7.329134109517437
3212257424,0,0.0025987959081141283,7.3307924470309205
3237257424,0,0.002588275993836231,7.332610118985784
3262257425,0,0.002556958153535646,7.33144927830242
3287257425,0,0.0024412405194348587,7.3317788602569065
3312257425,0,0.0025247865395888087,7.330572200914183
3337257426,0,0.002465691173707428,7.334055275023176
3362257426,0,0.0025229253130399803,7.332877256905004
3387257426,0,0.002576771393952991,7.335304712969378
3412257427,0,0.0024481973516957325,7.334780844224565
3437257427,0,0.0025984202477097778,7.3365666605536335
3462257428,0,0.002405078936647873,7.333119284544525
3487257428,0,0.0025066111216161895,7.334474596678687
3512257428,0,0.0024138415001705685,7.331995701282064
3537257429,0,0.0024623159218925797,7.336863208836158
3562257429,0,0.00246447881512975,7.3353801275736945
3587257429,0,0.0025610150013114187,7.335907159031412
3612257430,0,0.0025821971254749204,7.336544933791416
3637257430,0,0.0024890020401622504,7.3350755228948366
3662257431,0,0.002442495566694849,7.335389719723674
3687257431,0,0.002401262568449129,7.336985844894858
3712257431,0,0.0023961883070782396,7.334962323491202
3737257432,0,0.0023826631095655378,7.338685310069928
3762257432,0,0.0024365276889075503,7.337292509358019
3787257432,0,0.0025695442000374714,7.337942836624323
3812257433,0,0.0024789360488729445,7.338302166793172
3837257433,0,0.0024842038322703173,7.337250769642463
3862257434,0,0.0024016595731946354,7.338010863746224
3887257434,0,0.00241608692486021,7.3390176223027765
3912257434,0,0.002380404878271202,7.33611437918332
3937257435,0,0.0022852617660890015,7.340106670803483
3962257435,0,0.002468236842129335,7.339228123854421
3987257435,0,0.002509781467755937,7.3370701818146165
4012257436,0,0.0025028815537381476,7.339728626539922
4037257436,0,0.0024841540288076188,7.33883083733105
4062257437,0,0.0023860312466,7.3397504367945166
4087257437,0,0.00237361310891527,7.34020169720481
4112257437,0,0.002348731298951345,7.337996775849207
4137257438,0,0.002366384492043674,7.340607152041
