ts,agent_id,throttle,steer,brake
2037257406,0,0.8999999761581421,0.003507898887619376,0.0
2062257407,0,0.8999999761581421,0.0024983577895909548,0.0
2087257407,0,0.8999999761581421,0.003771282732486725,0.0
2112257407,0,0.8999999761581421,0.0023485622368752956,0.0
2137257408,0,0.8999999761581421,0.003538548480719328,0.0
2162257408,0,0.8999999761581421,0.003945731092244387,0.0
2187257409,0,0.8999999761581421,0.0028968683909624815,0.0
2212257409,0,0.8999999761581421,0.0038995181676000357,0.0
2237257409,0,0.8999999761581421,0.003418755019083619,0.0
2262257410,0,0.8999999761581421,0.0031495466828346252,0.0
2287257410,0,0.8999999761581421,0.002681952901184559,0.0
2312257410,0,0.8999999761581421,0.002933839801698923,0.0
2337257411,0,0.8999999761581421,0.0026016829069703817,0.0
2362257411,0,0.8999999761581421,0.002579986583441496,0.0
2387257412,0,0.8999999761581421,0.002469640225172043,0.0
2412257412,0,0.8999999761581421,0.002496707020327449,0.0
2437257412,0,0.8999999761581421,0.002413179026916623,0.0
2462257413,0,0.8999999761581421,0.0023846838157624006,0.0
2487257413,0,0.8999999761581421,0.002539088251069188,0.0
2512257413,0,0.8999999761581421,0.0023232153616845608,0.0
2537257414,0,0.8999999761581421,0.002204790711402893,0.0
2562257414,0,0.8999999761581421,0.002326216781511903,0.0
2587257415,0,0.8999999761581421,0.002310861134901643,0.0
2612257415,0,0.8999999761581421,0.002431394997984171,0.0
2637257415,0,0.8999999761581421,0.0024482051376253366,0.0
2662257416,0,0.8999999761581421,0.0024029447231441736,0.0
2687257416,0,0.8999999761581421,0.002430730266496539,0.0
2712257416,0,0.8999999761581421,0.0022783440072089434,0.0
2737257417,0,0.8999999761581421,0.002586310962215066,0.0
2762257417,0,0.8999999761581421,0.002447580685839057,0.0
2787257418,0,0.8999999761581421,0.0026095695793628693,0.0
2812257418,0,0.8999999761581421,0.002628808841109276,0.0
2837257418,0,0.8999999761581421,0.0027186067309230566,0.0
2862257419,0,0.8999999761581421,0.002609203802421689,0.0
2887257419,0,0.8999999761581421,0.0026543179992586374,0.0
2912257419,0,0.8999999761581421,0.0028192182071506977,0.0
2937257420,0,0.8999999761581421,0.0027216169983148575,0.0
2962257420,0,0.8999999761581421,0.002778001129627228,0.0
2987257421,0,0.8999999761581421,0.002831163816154003,0.0
3012257421,0,0.8999999761581421,0.0027556740678846836,0.0
3037257421,0,0.8999999761581421,0.00280208932235837,0.0
3062257422,0,0.8999999761581421,0.002619961043819785,0.0
3087257422,0,0.8999999761581421,0.002739130752161145,0.0
3112257422,0,0.8999999761581421,0.002641999628394842,0.0
3137257423,0,0.8999999761581421,0.00265477504581213,0.0
3162257423,0,0.8999999761581421,0.0026673951651901007,0.0
3187257423,0,0.8999999761581421,0.0026475179474800825,0.0
3212257424,0,0.8999999761581421,0.0025987958069890738,0.0
3237257424,0,0.8999999761581421,0.0025882760528475046,0.0
3262257425,0,0.8999999761581421,0.0025569582358002663,0.0
3287257425,0,0.8999999761581421,0.0024412404745817184,0.0
3312257425,0,0.8999999761581421,0.002524786628782749,0.0
3337257426,0,0.8999999761581421,0.0024656911846250296,0.0
3362257426,0,0.8999999761581421,0.00252292538061738,0.0
3387257426,0,0.8999999761581421,0.0025767714250832796,0.0
3412257427,0,0.8999999761581421,0.002448197454214096,0.0
3437257427,0,0.8999999761581421,0.00259842025116086,0.0
3462257428,0,0.8999999761581421,0.002405078848823905,0.0
3487257428,0,0.8999999761581421,0.002506611170247197,0.0
3512257428,0,0.8999999761581421,0.0024138414300978184,0.0
3537257429,0,0.8999999761581421,0.0024623158387839794,0.0
3562257429,0,0.8999999761581421,0.002464478835463524,0.0
3587257429,0,0.8999999761581421,0.0025610150769352913,0.0
3612257430,0,0.8999999761581421,0.0025821970775723457,0.0
3637257430,0,0.8999999761581421,0.0024890019558370113,0.0
3662257431,0,0.8999999761581421,0.0024424956645816565,0.0
3687257431,0,0.8999999761581421,0.0024012625217437744,0.0
3712257431,0,0.8999999761581421,0.002396188210695982,0.0
3737257432,0,0.8999999761581421,0.0023826630786061287,0.0
3762257432,0,0.8999999761581421,0.0024365277495235205,0.0
3787257432,0,0.8999999761581421,0.00256954412907362,0.0
3812257433,0,0.8999999761581421,0.0024789359886199236,0.0
3837257433,0,0.8999999761581421,0.0024842037819325924,0.0
3862257434,0,0.8999999761581421,0.0024016594979912043,0.0
3887257434,0,0.8999999761581421,0.0024160868488252163,0.0
3912257434,0,0.8999999761581421,0.00238040485419333,0.0
3937257435,0,0.8999999761581421,0.002285261871293187,0.0
3962257435,0,0.8999999761581421,0.002468236954882741,0.0
3987257435,0,0.8999999761581421,0.0025097813922911882,0.0
4012257436,0,0.8999999761581421,0.002502881456166506,0.0
4037257436,0,0.8999999761581421,0.0024841539561748505,0.0
4062257437,0,0.8999999761581421,0.0023860312066972256,0.0
4087257437,0,0.8999999761581421,0.0023736131843179464,0.0
4112257437,0,0.8999999761581421,0.0023487312719225883,0.0
4137257438,0,0.8999999761581421,0.0023663844913244247,0.0
4162257438,0,0.8999999761581421,0.002385523170232773,0.0
4187257438,0,0.8999999761581421,0.0025220061652362347,0.0
4212257439,0,0.8999999761581421,0.0024508838541805744,0.0
4237257439,0,0.8999999761581421,0.0025180631782859564,0.0
4262257440,0,0.8999999761581421,0.0023917558137327433,0.0
4287257440,0,0.8999999761581421,0.002356193261221051,0.0
4312257440,0,0.8999999761581421,0.002395915100350976,0.0
4337257441,0,0.8999999761581421,0.002374432748183608,0.0
4362257441,0,0.8999999761581421,0.0024539134465157986,0.0
4387257441,0,0.8999999761581421,0.0025656423531472683,0.0
4412257442,0,0.8999999761581421,0.0024849651381373405,0.0
4437257442,0,0.8999999761581421,0.002488052938133478,0.0
4462257442,0,0.8999999761581421,0.002488597994670272,0.0
4487257443,0,0.8999999761581421,0.0025960197672247887,0.0
4512257443,0,0.8999999761581421,0.002648263471201062,0.0
4537257444,0,0.8999999761581421,0.002357132500037551,0.0
4562257444,0,0.8999999761581421,0.0019439514726400375,0.0
4587257444,0,0.8999999761581421,0.0017080908874049783,0.0
4612257445,0,0.8999999761581421,0.002062637358903885,0.0
4637257445,0,0.8999999761581421,0.002111157402396202,0.0
4662257445,0,0.8999999761581421,0.0022402906324714422,0.0
4687257446,0,0.8999999761581421,0.002255103550851345,0.0
4712257446,0,0.8999999761581421,0.0023830244317650795,0.0
4737257447,0,0.8999999761581421,0.002157071838155389,0.0
4762257447,0,0.8999999761581421,0.0022966070100665092,0.0
4787257447,0,0.8999999761581421,0.002543309237807989,0.0
4812257448,0,0.8999999761581421,0.002630991628393531,0.0
4837257448,0,0.8999999761581421,0.0027099614962935448,0.0
4862257448,0,0.8999999761581421,0.003049034858122468,0.0
4887257449,0,0.8999999761581421,0.0031280487310141325,0.0
4912257449,0,0.8999999761581421,0.0030133158434182405,0.0
4937257450,0,0.8999999761581421,0.002752403961494565,0.0
4962257450,0,0.8999999761581421,0.002377372467890382,0.0
4987257450,0,0.8999999761581421,0.0026938337832689285,0.0
5012257451,0,0.8999999761581421,0.0023672382812947035,0.0
5037257451,0,0.8999999761581421,0.001354022417217493,0.0
5062257451,0,0.8999999761581421,0.0004531588638201356,0.0
5087257452,0,0.8999999761581421,0.0006045599584467709,0.0
5112257452,0,0.8999999761581421,0.0007426592637784779,0.0
5137257453,0,0.8999999761581421,0.0010869179386645555,0.0
5162257453,0,0.8999999761581421,0.0007403441122733057,0.0
5187257453,0,0.8999999761581421,-5.4540483688469976e-05,0.0
5212257454,0,0.8999999761581421,-0.000285786489257589,0.0
5237257454,0,0.8999999761581421,-0.0004593245394062251,0.0
5262257454,0,0.8999999761581421,-6.965512147871777e-05,0.0
5287257455,0,0.8999999761581421,-0.0006393541116267443,0.0
5312257455,0,0.8999999761581421,-0.00021385037689469755,0.0
5337257456,0,0.8999999761581421,0.0004152356705162674,0.0
5362257456,0,0.8999999761581421,0.0006194256129674613,0.0
5387257456,0,0.8999999761581421,0.0009588774410076439,0.0
5412257457,0,0.8999999761581421,0.0014842243399471045,0.0
5437257457,0,0.8999999761581421,0.0013570873998105526,0.0
5462257457,0,0.8999999761581421,0.0016824307385832071,0.0
5487257458,0,0.8999999761581421,0.0009533193660899997,0.0
5512257458,0,0.8999999761581421,0.0007554985932074487,0.0
5537257459,0,0.8999999761581421,0.0015524650225415826,0.0
5562257459,0,0.8999999761581421,0.0013264683075249195,0.0
5587257459,0,0.8999999761581421,0.0015372977359220386,0.0
5612257460,0,0.8999999761581421,0.002093390328809619,0.0
5637257460,0,0.8999999761581421,0.0017092975322157145,0.0
5662257460,0,0.8999999761581421,0.0022162755485624075,0.0
5687257461,0,0.8999999761581421,0.0015008116606622934,0.0
5712257461,0,0.8999999761581421,0.001487894100137055,0.0
5737257461,0,0.8999999761581421,0.0008844895637594163,0.0
5762257462,0,0.8999999761581421,0.0012532457476481795,0.0
5787257462,0,0.8999999761581421,0.0016557446215301752,0.0
5812257463,0,0.8999999761581421,0.0022497731260955334,0.0
5837257463,0,0.8999999761581421,0.0020224929321557283,0.0
5862257463,0,0.8999999761581421,0.0016665604198351502,0.0
5887257464,0,0.8999999761581421,0.00131405727006495,0.0
5912257464,0,0.8999999761581421,0.0011181589215993881,0.0
5937257464,0,0.8999999761581421,0.0012159430189058185,0.0
5962257465,0,0.8999999761581421,0.0011036988580599427,0.0
5987257465,0,0.8999999761581421,0.0009218991035595536,0.0
6012257466,0,0.8999999761581421,0.0010281270369887352,0.0
6037257466,0,0.8999999761581421,0.0007785320049151778,0.0
6062257466,0,0.8999999761581421,5.920066178077832e-05,0.0
6087257467,0,0.8999999761581421,-0.0003594885056372732,0.0
6112257467,0,0.8999999761581421,-0.0016287766629830003,0.0
6137257467,0,0.8999999761581421,-0.0010863131610676646,0.0
6162257468,0,0.8999999761581421,-0.0012268044520169497,0.0
6187257468,0,0.8999999761581421,-0.0006748881423845887,0.0
6212257469,0,0.8999999761581421,-0.0006904054898768663,0.0
6237257469,0,0.8999999761581421,-0.0013935905881226063,0.0
6262257469,0,0.8999999761581421,-0.0013887097593396902,0.0
6287257470,0,0.8999999761581421,-0.0011054006172344089,0.0
6312257470,0,0.8999999761581421,-0.001024430152028799,0.0
6337257470,0,0.8999999761581421,-0.0003783626016229391,0.0
6362257471,0,0.8999999761581421,-0.00011159533460158855,0.0
6387257471,0,0.8999999761581421,0.0007723179296590388,0.0
6412257472,0,0.8999999761581421,0.0007292052032426,0.0
6437257472,0,0.8999999761581421,0.000309172784909606,0.0
6462257472,0,0.8999999761581421,0.0006845514290034771,0.0
6487257473,0,0.8999999761581421,0.0016599551308900118,0.0
6512257473,0,0.8999999761581421,0.0027437794487923384,0.0
6537257473,0,0.8999999761581421,0.002675063442438841,0.0
6562257474,0,0.8999999761581421,0.00233633304014802,0.0
6587257474,0,0.8999999761581421,0.002589853946119547,0.0
6612257475,0,0.8999999761581421,0.0022757493425160646,0.0
6637257475,0,0.845077395439148,0.0015728516736999154,0.0
6662257475,0,0.7891825437545776,0.0012043274473398924,0.0
6687257476,0,0.7530363202095032,0.0012254398316144943,0.0
6712257476,0,0.7146474123001099,0.0009422388393431902,0.0
6737257476,0,0.6630667448043823,0.0002192177635151893,0.0
6762257477,0,0.6246455907821655,-0.00040343651198782027,0.0
6787257477,0,0.5754731893539429,-0.0005557838594540954,0.0
6812257478,0,0.5174062252044678,-0.0014521835837513208,0.0
6837257478,0,0.5044543147087097,-0.0004780122253578156,0.0
6862257478,0,0.45523276925086975,-0.0005775935132987797,0.0
6887257479,0,0.4261101484298706,-0.0008827763376757503,0.0
6912257479,0,0.38600870966911316,-0.0018696447368711233,0.0
6937257479,0,0.3947921097278595,-0.0033143663313239813,0.0
6962257480,0,0.38076457381248474,-0.005866867955774069,0.0
6987257480,0,0.3552456200122833,-0.006616351660341024,0.0
7012257480,0,0.3280925154685974,-0.0024767431896179914,0.0
7037257481,0,0.3176134526729584,-0.002594907069578767,0.0
7062257481,0,0.30847111344337463,-0.004134052898734808,0.0
7087257482,0,0.2954610586166382,-0.005495281424373388,0.0
7112257482,0,0.2862285077571869,-0.006434902083128691,0.0
7137257482,0,0.27544617652893066,-0.0040069520473480225,0.0
7162257483,0,0.2715308666229248,-0.003580605611205101,0.0
7187257483,0,0.28153929114341736,-0.0033715905155986547,0.0
7212257483,0,0.28187018632888794,-0.003965374547988176,0.0
7237257484,0,0.2793767750263214,-0.005121931899338961,0.0
7262257484,0,0.27209457755088806,-0.0017089431639760733,0.0
7287257485,0,0.2834807336330414,-0.0008051996119320393,0.0
7312257485,0,0.2906929850578308,-0.0006136327283456922,0.0
7337257485,0,0.28955429792404175,5.279024480842054e-05,0.0
7362257486,0,0.30600762367248535,-0.0009850768838077784,0.0
7387257486,0,0.3417057394981384,-0.0017904757987707853,0.0
7412257486,0,0.35873299837112427,-0.0022594137117266655,0.0
7437257487,0,0.3639146089553833,-0.0029973259661346674,0.0
7462257487,0,0.36272451281547546,-0.0007095413748174906,0.0
7487257488,0,0.34992703795433044,-0.0005014098715037107,0.0
7512257488,0,0.33956143260002136,-0.0004917579935863614,0.0
7537257488,0,0.31794044375419617,-0.0006075609708204865,0.0
7562257489,0,0.3195922374725342,-0.0004406496591400355,0.0
7587257489,0,0.3529494106769562,-0.001417715335264802,0.0
7612257489,0,0.3780820369720459,-0.0010943585075438023,0.0
7637257490,0,0.3722637891769409,-0.0006412978400476277,0.0
7662257490,0,0.3779990077018738,-0.0014884746633470058,0.0
7687257491,0,0.4063463807106018,-0.002559913555160165,0.0
7712257491,0,0.4073999226093292,-0.0031297875102609396,0.0
