ts,agent_id,steer_err,speed_err,desired_speed,speed
2037257406,0,0.0019287417030856313,9.262043237686157,9.262043237686157,0.0
2062257407,0,0.0016719265902931518,9.395539999008179,9.395539999008179,0.0
2087257407,0,0.002312218879486458,9.426023483276367,9.426023483276367,0.0
2112257407,0,0.0016117450346062616,9.704781532287598,9.704781532287598,0.0
2137257408,0,0.0021338750511583474,9.720070123672485,9.720070123672485,0.0
2162257408,0,0.002421881361160552,9.744292259216309,9.744292259216309,0.0
2187257409,0,0.0018677253465001838,9.74424934387207,9.74424934387207,0.0
2212257409,0,0.0023083484389567845,9.723265886306763,9.723265886306763,0.0
2237257409,0,0.002092893916138271,9.719230384645238,9.71923041343689,2.8791652131337894e-08
2262257410,0,0.0018877605680655545,9.723752229495748,9.72375226020813,3.071238284476148e-08
2287257410,0,0.001577366415783864,9.720365515468586,9.720365524291992,8.823406117011923e-09
2312257410,0,0.0016484003831519966,9.717127552799552,9.717127561569214,8.76966183437221e-09
2337257411,0,0.0014604942899858681,9.729316117016367,9.729030132293701,-0.0002859847226660733
2362257411,0,0.0014025135730315376,9.731108777984616,9.730954885482788,-0.00015389250182865202
2387257412,0,0.0013178192273233795,9.74955450570635,9.749490022659302,-6.448304704769248e-05
2412257412,0,0.0013051454318634668,9.751487300550766,9.751479864120483,-7.436430281457747e-06
2437257412,0,0.0012436737293333522,9.75981187806552,9.759837627410889,2.5749345368886993e-05
2462257413,0,0.0012050452150273911,9.765220046748343,9.765262842178345,4.279543000197801e-05
2487257413,0,0.001271146267994959,9.769687136338927,9.769736766815186,4.96304762587152e-05
2512257413,0,0.0011502519196857333,9.772605421556854,9.772655725479126,5.0303922272290665e-05
2537257414,0,0.0010533391244623301,9.773892784610558,9.773940324783325,4.754017276809715e-05
2562257414,0,0.0010932577856115158,9.773183968605924,9.773227214813232,4.324620730828474e-05
2587257415,0,0.0010801286442069357,9.768059050795689,9.768097400665283,3.834986959395883e-05
2612257415,0,0.0011331005557699235,9.771267643456184,9.771301031112671,3.338765648634722e-05
2637257415,0,0.0011393995080044908,9.775486564144575,9.77551531791687,2.8753772295184263e-05
2662257416,0,0.0011038066333296467,9.7708036708497,9.770828247070312,2.457622061243977e-05
2687257416,0,0.0011018334675694207,9.770351717234208,9.77037262916565,2.0911931441576792e-05
2712257416,0,0.001006362601170798,9.768558148932046,9.76857590675354,1.7757821493435515e-05
2737257417,0,0.001149568900768732,9.772664381783754,9.772679328918457,1.4947134703917674e-05
2762257417,0,0.0010850615586075005,9.767900220026132,9.767912864685059,1.2644658927891496e-05
2787257418,0,0.001152300976436737,9.765688467767125,9.7656991481781,1.0680410975268898e-05
2812257418,0,0.0011620909142470888,9.76815064275738,9.768159627914429,8.985157048302434e-06
2837257418,0,0.0012010988835069393,9.768808638196571,9.768816232681274,7.59448470260529e-06
2862257419,0,0.0011349978305393714,9.772077128319856,9.772083520889282,6.392569426394522e-06
2887257419,0,0.0011371986692719311,9.770269901992858,9.770275354385376,5.452392517481857e-06
2912257419,0,0.001216504754634857,9.766283973572063,9.76628851890564,4.545333575498757e-06
2937257420,0,0.0011633810610903134,9.767672951329473,9.767676830291748,3.87896227564021e-06
2962257420,0,0.0011736263448453325,9.770558869879855,9.770562171936035,3.3020561797639726e-06
2987257421,0,0.0011924473105582565,9.771947040111835,9.771949768066406,2.7279545714855507e-06
3012257421,0,0.0011417521287186063,9.775825562682247,9.775827884674072,2.3219918252883637e-06
3037257421,0,0.0011670238286476534,9.773963384521005,9.77396535873413,1.974213126059479e-06
3062257422,0,0.001076258203677262,9.777205957230924,9.777207612991333,1.6557604092949627e-06
3087257422,0,0.0011395512899860466,9.778038783664746,9.778040170669556,1.3870048098338677e-06
3112257422,0,0.0011014540126155312,9.769895842712787,9.769896984100342,1.141387555681397e-06
3137257423,0,0.001112837661232219,9.77521248233889,9.775213479995728,9.97656836575708e-07
3162257423,0,0.0011351496125209272,9.777123805997293,9.777124643325806,8.373285115382238e-07
3187257423,0,0.0011354531764840392,9.777355648169609,9.777356386184692,7.380150837773187e-07
3212257424,0,0.0011208062152639007,9.779711828358888,9.779712438583374,6.10224485846281e-07
3237257424,0,0.0011226275990425705,9.782503940929326,9.782504081726074,1.4079674924938413e-07
3262257425,0,0.0011135965711399983,9.780101270508846,9.780101537704468,2.671956215396221e-07
3287257425,0,0.0010532632334715522,9.779769391056758,9.779769659042358,2.679855998321883e-07
3312257425,0,0.0010953827333532976,9.776911848277145,9.776912212371826,3.6409468096927543e-07
3337257426,0,0.0010736020190000347,9.782234847344407,9.782235145568848,2.9822444020604076e-07
3362257426,0,0.0011048691072005376,9.780154183136661,9.780154466629028,2.834923670195857e-07
3387257426,0,0.0011418280197093842,9.78388286874897,9.783883094787598,2.2603862835826791e-07
3412257427,0,0.001078914388354489,9.78299523977005,9.782995462417603,2.2264755199543765e-07
3437257427,0,0.0011528322133721827,9.785799058895314,9.785799264907837,2.0601252244501382e-07
3462257428,0,0.001059258621743008,9.779780929645845,9.779781103134155,1.7348830924155236e-07
3487257428,0,0.0011018334675694207,9.781425323766863,9.781425476074219,1.5230735547066307e-07
3512257428,0,0.0010583479298536729,9.777124474074721,9.777124643325806,1.6925108436897276e-07
3537257429,0,0.0010777760234928202,9.785229124871039,9.785229206085205,8.121416678157454e-08
3562257429,0,0.0010823294829394954,9.783335819014365,9.78333592414856,1.0513419499300608e-07
3587257429,0,0.0011361361954010404,9.783897325954674,9.783897399902344,7.39476690337183e-08
3612257430,0,0.0011566267629110785,9.784943735951684,9.78494381904602,8.309433648069192e-08
3637257430,0,0.0011085877657486555,9.782355243906556,9.782355308532715,6.462615849029943e-08
3662257431,0,0.001075043947824815,9.782508338784304,9.782508373260498,3.447619442533213e-08
3687257431,0,0.001047116063218541,9.785209145811521,9.78520917892456,3.31130390879294e-08
3712257431,0,0.0010392992911684152,9.78173799046932,9.781738042831421,5.236209998008166e-08
3737257432,0,0.0010317101920906233,9.787844846458565,9.787844896316528,4.985796358434872e-08
3762257432,0,0.0010606246595770104,9.785812098965836,9.785812139511108,4.054527219879886e-08
3787257432,0,0.0011394753989952687,9.786523074191884,9.78652310371399,2.9522106444099664e-08
3812257433,0,0.0011028959414403116,9.787030201760881,9.787030220031738,1.827085734743735e-08
3837257433,0,0.00110077099369853,9.785026044111707,9.78502607345581,2.9344104774694317e-08
3862257434,0,0.001055388181213334,9.786013088564001,9.786013126373291,3.780929069772791e-08
3887257434,0,0.0010566783280565586,9.787721850255164,9.787721872329712,2.2074548846096664e-08
3912257434,0,0.0010389198362145255,9.782539149774358,9.782539129257202,-2.051715562252164e-08
3937257435,0,0.0009849613417714249,9.78887630801018,9.788876295089722,-1.2920458259903343e-08
3962257435,0,0.0010786108243913775,9.787794097955915,9.78779411315918,1.520326427732312e-08
3987257435,0,0.0011180741395958955,9.78369357918402,9.783693552017212,-2.7166807145234002e-08
4012257436,0,0.0011210338882362344,9.787867068801425,9.787867069244385,4.4296029093201535e-10
4037257436,0,0.0011116992963705503,9.786570330861325,9.786570310592651,-2.0268673175585737e-08
4062257437,0,0.0010558435271580016,9.787953585345866,9.787953615188599,2.9842732776986934e-08
4087257437,0,0.0010406653290024176,9.788787648337228,9.788787603378296,-4.495893255101427e-08
4112257437,0,0.0010251076758929442,9.784773606198113,9.784773588180542,-1.8017571649298497e-08
4137257438,0,0.0010331521209154036,9.788852681940853,9.78885269165039,9.709538371156904e-09
4162257438,0,0.0010460535893476498,9.785201320197103,9.78520131111145,-9.08565389372685e-09
4187257438,0,0.001124145418858129,9.784789281558687,9.784789323806763,4.2248075864080746e-08
4212257439,0,0.0010978871360489688,9.791678644200376,9.791678667068481,2.2868106206220958e-08
4237257439,0,0.001130747935055808,9.7895980091773,9.789597988128662,-2.1048639269960692e-08
4262257440,0,0.0010665441568576883,9.789380545003276,9.789380550384521,5.381245864402502e-09
4287257440,0,0.0010362636515372982,9.790306082595936,9.790306091308594,8.71265647450081e-09
4312257440,0,0.0010537185794162198,9.784128441781444,9.784128427505493,-1.4275950397941917e-08
4337257441,0,0.0010449911154767591,9.788643132498871,9.78864312171936,-1.0779510996769571e-08
4362257441,0,0.0010878695252662836,9.785099039930154,9.785099029541016,-1.0389138041925872e-08
4387257441,0,0.0011569303268741903,9.78528778878221,9.786638975143433,0.0013511863612233345
4412257442,0,0.0011231588359780162,9.46783592759942,9.788004398345947,0.32016847074652666
4437257442,0,0.0011195919594114538,9.152050806664196,9.782390356063843,0.6303395493996469
4462257442,0,0.0011186812675221189,8.853262357966539,9.784373044967651,0.9311106870011132
4487257443,0,0.0011774208943842286,8.565511176380813,9.78756594657898,1.2220547701981674
4512257443,0,0.001214607479865409,8.27907929262858,9.781960487365723,1.5028811947371423
4537257444,0,0.001059258621743008,8.00563809605155,9.779048681259155,1.7734105852076052
4562257444,0,0.0008066934044340919,7.748493073309573,9.78205132484436,2.0335582515347874
4587257444,0,0.0006387466418425562,7.490775126941008,9.774104118347168,2.2833289914061603
4612257445,0,0.000811322754871545,7.255978949490606,9.77878475189209,2.5228058024014834
4637257445,0,0.0008695311447982093,7.03134992372858,9.783493995666504,2.752144071937923
4662257445,0,0.0009522523247461414,6.809344347194184,9.780906915664673,2.971562568470489
4687257446,0,0.0009750196219795174,6.5977721710316315,9.77911376953125,3.1813415984996185
4712257446,0,0.001049772247895768,6.3853855637386925,9.767191171646118,3.3818056079074252
4737257447,0,0.0009376812545167809,6.19400483083561,9.767321348190308,3.573316517354698
4762257447,0,0.0009971797912866698,6.013819181819892,9.77008581161499,3.7562666297950975
4787257447,0,0.0011441047494327218,5.836559299566622,9.767630338668823,3.931071039102202
4812257448,0,0.0012161252996809673,5.675729738879409,9.773930311203003,4.098200572323594
4837257448,0,0.001270235576105624,5.507892704008978,9.766244173049927,4.2583514690409485
4862257448,0,0.001463378147635429,5.344004471606707,9.756043910980225,4.412039439373517
4887257449,0,0.0015344880059943394,5.198256315256045,9.757859230041504,4.559602914785459
4912257449,0,0.0014780251088555676,5.068683568410802,9.770044326782227,4.7013607583714245
4937257450,0,0.001320171848037495,4.935386154709333,9.773021936416626,4.837635781707293
4962257450,0,0.00108544101356139,4.807361609916923,9.776113986968994,4.968752377052071
4987257450,0,0.0012210582140815321,4.685784251687916,9.78177809715271,5.095993845464794
5012257451,0,0.0010628254983095701,4.5547089107242105,9.772920370101929,5.218211459377718
5037257451,0,0.0004801344711167046,4.4314718744596,9.767669677734375,5.336197803274775
5062257451,0,-0.00010536452273494404,4.316584228373467,9.766791343688965,5.450207115315498
5087257452,0,-0.00010688234255050243,4.231181013652023,9.791687250137329,5.560506236485306
5112257452,0,-1.9531812165117138e-05,4.135668805056329,9.803021907806396,5.667353102750067
5137257453,0,0.00019501201876406118,4.04158885834469,9.812585592269897,5.770996733925207
5162257453,0,4.861829755345453e-05,3.95313555742168,9.82480502128601,5.871669463864331
5187257453,0,-0.00040149116875038576,3.857122529231895,9.826709747314453,5.969587218082558
5212257454,0,-0.0005874240961562885,3.773564262153843,9.83852219581604,6.064957933662197
5237257454,0,-0.0006957964309871575,3.674996324188692,9.83296251296997,6.157966188781279
5262257454,0,-0.00048125260005797905,3.594969278327164,9.843754291534424,6.24878501320726
5287257455,0,-0.0007434559731956908,3.5033585875265656,9.84093689918518,6.337578311658615
5312257455,0,-0.0005342245116209669,3.413501624128873,9.837992906570435,6.424491282441561
5337257456,0,-0.0001375423028247819,3.3190208658319778,9.82867956161499,6.5096586957830125
5362257456,0,5.27923020462401e-05,3.223667346515266,9.816872835159302,6.593205488644036
5387257456,0,0.0002822107671678906,3.1318018006289448,9.807045221328735,6.675243420699791
5412257457,0,0.0006175730554155166,3.053989081132382,9.809866189956665,6.755877108824283
5437257457,0,0.0006081625725590547,2.964939888626936,9.800140142440796,6.83520025381386
5462257457,0,0.000790756296370729,2.8865745492445756,9.799872636795044,6.913298087550468
5487257458,0,0.0004239751379410441,2.813838560100037,9.804091930389404,6.990253370289367
5512257458,0,0.00026285856451952117,2.7185302483568146,9.784665584564209,7.066135336207394
5537257459,0,0.0006826875255029716,2.6488423995262016,9.789856195449829,7.1410137959236275
5562257459,0,0.0006289567040322047,2.553741801607278,9.768686771392822,7.214944969785544
5587257459,0,0.0007361147830106269,2.486732589462771,9.774712085723877,7.287979496261106
5612257460,0,0.0010603210956138987,2.4314916828865174,9.79166579246521,7.360174109578693
5637257460,0,0.0009006464510171562,2.399573864463428,9.83114504814148,7.431571183678051
5662257460,0,0.0011535911232799618,2.3612046113140783,9.863414525985718,7.5022099146716394
5687257461,0,0.0008000908882364131,2.275616111708401,9.847750425338745,7.572134313630344
5712257461,0,0.0007372531478722957,2.2215395960779967,9.86291241645813,7.641372820380133
5737257461,0,0.00039718561819643863,2.1803038538258006,9.890270233154297,7.709966379328496
5762257462,0,0.0005500300736231684,2.1089288929453733,9.88686490058899,7.777936007643616
5787257462,0,0.0008026711819228623,2.0246580634600173,9.86996841430664,7.845310350846623
5812257463,0,0.0011752200556516689,1.9475596131177708,9.85967230796814,7.912112694850369
5837257463,0,0.0011126858792506631,1.8839063787404857,9.862270832061768,7.978364453321282
5862257463,0,0.000910284606845952,1.8208178846168295,9.864902973175049,8.04408508855822
5887257464,0,0.0006895177146729844,1.7458484990011076,9.855478048324585,8.109629549323477
5912257464,0,0.0005535210591989527,1.7608858806027943,9.862971067428589,8.102085186825795
