ts,agent_id,x,y,z,v
1674387939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1699387939,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1724387940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1749387940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1774387940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1799387941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1824387941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641614074179071e-08
1849387941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464540736457e-08
1874387942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889252911848e-08
1899387942,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345600184625154e-08
1924387942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488201421833
1949387943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590404868850887
1974387943,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834109274331696
1999387944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367084767020376
2024387944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488446171301034e-05
2049387944,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745763233800364
2074387945,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132549953226929
2099387945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961247069805638
2124387945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439070126161355
2149387946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528010118480611
2174387946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391831278407851
2199387947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413389031934615
2224387947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073071760765889
2249387947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722631121443551e-05
2274387948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573581574907325e-05
2299387948,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496302936058256e-05
2324387948,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535210597575915e-05
2349387949,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712752491396138e-05
2374387949,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0035234658192865e-05
2399387950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456150599329514e-05
2424387950,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841077166820307e-05
2449387950,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337947884763554e-05
2474387951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105968690318287e-05
2499387951,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388573975107008e-05
2524387951,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2068543742770278e-05
2549387952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8487586787433975e-05
2574387952,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679209850279915e-05
2599387953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4238744333451098e-05
