ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1674387939,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1699387939,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1724387940,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1749387940,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1774387940,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1799387941,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1824387941,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1849387941,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1874387942,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1899387942,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1924387942,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1949387943,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1974387943,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1999387944,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
2024387944,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
2049387944,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2074387945,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2099387945,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2124387945,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2149387946,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2174387946,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2199387947,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2224387947,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2249387947,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2274387948,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2299387948,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2324387948,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2349387949,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2374387949,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2399387950,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2424387950,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2449387950,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2474387951,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2499387951,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2524387951,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2549387952,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2574387952,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2599387953,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2624387953,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2649387953,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2674387954,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2699387954,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2724387954,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2749387955,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2774387955,0,18.577613919866426,191.96295166015625,-104.83594512939453,-0.007507095113396645
2799387956,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2824387956,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2849387956,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2874387957,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2899387957,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2924387957,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2949387958,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2974387958,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2999387959,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
3024387959,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
3049387959,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
3074387960,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
3099387960,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3124387960,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3149387961,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3174387961,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3199387961,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3224387962,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3249387962,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3274387963,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3299387963,0,18.577607442414998,191.96295166015625,-104.83594512939453,-0.007806930225342512
3324387963,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3349387964,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3374387964,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3399387964,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3424387965,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3449387965,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3474387966,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3499387966,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3524387966,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3549387967,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3574387967,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3599387967,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3624387968,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3649387968,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3674387969,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3699387969,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3724387969,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3749387970,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3774387970,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3799387970,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3824387971,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3849387971,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3874387972,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3899387972,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3924387972,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3949387973,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3974387973,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3999387973,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
4024387974,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
4049387974,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
4074387975,0,18.604528821110907,191.96400451660156,-104.79228210449219,-0.009973792359232903
4099387975,0,18.61112213064659,191.9646759033203,-104.76294708251953,-0.010910415090620518
4124387975,0,18.61780364722463,191.96554565429688,-104.72692108154297,-0.011784781701862812
4149387976,0,18.624644547584204,191.96652221679688,-104.6845474243164,-0.012554206885397434
4174387976,0,18.631703851776233,191.96766662597656,-104.63614654541016,-0.0131988525390625
4199387976,0,18.638990480707452,191.96896362304688,-104.5820083618164,-0.013713913038372993
4224387977,0,18.646511422691834,191.9703826904297,-104.52237701416016,-0.01410346943885088
4249387977,0,18.654259079557278,191.97195434570312,-104.45750427246094,-0.014377745799720287
4274387978,0,18.662234133623077,191.97364807128906,-104.38762664794922,-0.014549712650477886
4299387978,0,18.67040547062666,191.97544860839844,-104.31295013427734,-0.014633750542998314
4324387978,0,18.678742625353284,191.97740173339844,-104.23368072509766,-0.01464385911822319
4349387979,0,18.687253592523106,191.9794464111328,-104.15003967285156,-0.014594078063964844
4374387979,0,18.69591489516682,191.9816436767578,-104.06218719482422,-0.01449665054678917
4399387979,0,18.704704013877613,191.98397827148438,-103.97029876708984,-0.014362373389303684
4424387980,0,18.71362830429865,191.98641967773438,-103.87455749511719,-0.014201164245605469
4449387980,0,18.722657613937216,191.98898315429688,-103.77510833740234,-0.014021072536706924
4474387980,0,18.73180786259882,191.99163818359375,-103.6720962524414,-0.013828734867274761
4499387981,0,18.74103938510157,191.99441528320312,-103.5656509399414,-0.013629760593175888
4524387981,0,18.75036017002542,191.99729919433594,-103.45590209960938,-0.013428688049316406
4549387982,0,18.75976355826801,192.0002899169922,-103.34297943115234,-0.013228606432676315
4574387982,0,18.76922639226178,192.00338745117188,-103.22696685791016,-0.013032493181526661
4599387982,0,18.778787778300714,192.006591796875,-103.10800170898438,-0.012841872870922089
4624387983,0,18.788407808478496,192.00991821289062,-102.98617553710938,-0.012658385559916496
4649387983,0,18.79810307998693,192.01332092285156,-102.861572265625,-0.012482795864343643
4674387983,0,18.807873161402444,192.01683044433594,-102.73429107666016,-0.012099036946892738
4699387984,0,18.817673637908356,192.02044677734375,-102.60438537597656,-0.011795959435403347
4724387984,0,18.827495406296197,192.02415466308594,-102.471923828125,-0.01155521348118782
4749387985,0,18.83738426269071,192.02796936035156,-102.3370132446289,-0.011362762190401554
4774387985,0,18.8473038312939,192.03184509277344,-102.19969177246094,-0.01120704598724842
4799387985,0,18.85728289538135,192.0358123779297,-102.06005859375,-0.011079062707722187
4824387986,0,18.867322912241537,192.0398712158203,-101.91815948486328,-0.010971641167998314
4849387986,0,18.87744564267521,192.0440216064453,-101.77407836914062,-0.010879440233111382
4874387986,0,18.887645169730327,192.04823303222656,-101.62784576416016,-0.010798110626637936
4899387987,0,18.897934528147342,192.05255126953125,-101.47953796386719,-0.010724563151597977
4924387987,0,18.908321950374237,192.0569610595703,-101.3292007446289,-0.010656509548425674
4949387988,0,18.918792494673085,192.06146240234375,-101.17687225341797,-0.010592193342745304
4974387988,0,18.929399865151154,192.06600952148438,-101.02261352539062,-0.010530700907111168
4999387988,0,18.94012856893878,192.07061767578125,-100.86647033691406,-0.010470962151885033
