ts,agent_id,throttle,steer,brake
1674387939,0,0.8999999761581421,0.003472150070592761,0.0
1699387939,0,0.8999999761581421,0.00548333115875721,0.0
1724387940,0,0.8999999761581421,0.006832893472164869,0.0
1749387940,0,0.8999999761581421,0.0017847458366304636,0.0
1774387940,0,0.8999999761581421,0.0029187174513936043,0.0
1799387941,0,0.8999999761581421,0.00387174473144114,0.0
1824387941,0,0.8999999761581421,0.00336846592836082,0.0
1849387941,0,0.8999999761581421,0.003721819492056966,0.0
1874387942,0,0.8999999761581421,0.003488650545477867,0.0
1899387942,0,0.8999999761581421,0.0033222937490791082,0.0
1924387942,0,0.8999999761581421,0.00307967490516603,0.0
1949387943,0,0.8999999761581421,0.0030935609247535467,0.0
1974387943,0,0.8999999761581421,0.003497652942314744,0.0
1999387944,0,0.8999999761581421,0.0031510046683251858,0.0
2024387944,0,0.8999999761581421,0.0030482951551675797,0.0
2049387944,0,0.8999999761581421,0.0032343461643904448,0.0
2074387945,0,0.8999999761581421,0.0031338976696133614,0.0
2099387945,0,0.8999999761581421,0.0033007857855409384,0.0
2124387945,0,0.8999999761581421,0.0034976883325725794,0.0
2149387946,0,0.8999999761581421,0.0033819701056927443,0.0
2174387946,0,0.8999999761581421,0.0029908600263297558,0.0
2199387947,0,0.8999999761581421,0.0031749517656862736,0.0
2224387947,0,0.8999999761581421,0.0032924062106758356,0.0
2249387947,0,0.8999999761581421,0.003333189059048891,0.0
2274387948,0,0.8999999761581421,0.00327419419772923,0.0
2299387948,0,0.8999999761581421,0.0033653611317276955,0.0
2324387948,0,0.8999999761581421,0.003665251424536109,0.0
2349387949,0,0.8999999761581421,0.0034301173873245716,0.0
2374387949,0,0.8999999761581421,0.003323187353089452,0.0
2399387950,0,0.8999999761581421,0.0034106785897165537,0.0
2424387950,0,0.8999999761581421,0.0034751566126942635,0.0
2449387950,0,0.8999999761581421,0.003308388404548168,0.0
2474387951,0,0.8999999761581421,0.0034880160819739103,0.0
2499387951,0,0.8999999761581421,0.0034653025213629007,0.0
2524387951,0,0.8999999761581421,0.003376574954017997,0.0
2549387952,0,0.8999999761581421,0.003595561720430851,0.0
2574387952,0,0.8999999761581421,0.0033868674654513597,0.0
2599387953,0,0.8999999761581421,0.0036540355067700148,0.0
2624387953,0,0.8999999761581421,0.0037339283153414726,0.0
2649387953,0,0.8999999761581421,0.003475493285804987,0.0
2674387954,0,0.8999999761581421,0.0035712854005396366,0.0
2699387954,0,0.8999999761581421,0.0031961884815245867,0.0
2724387954,0,0.8999999761581421,0.0033007387537509203,0.0
2749387955,0,0.8999999761581421,0.0034028629306703806,0.0
2774387955,0,0.8999999761581421,0.003237542463466525,0.0
2799387956,0,0.8999999761581421,0.0034741400741040707,0.0
2824387956,0,0.8999999761581421,0.0033601343166083097,0.0
2849387956,0,0.8999999761581421,0.0032901717349886894,0.0
2874387957,0,0.8999999761581421,0.003172631375491619,0.0
2899387957,0,0.8999999761581421,0.003048713319003582,0.0
2924387957,0,0.8999999761581421,0.0030639260075986385,0.0
2949387958,0,0.8999999761581421,0.0031568179838359356,0.0
2974387958,0,0.8999999761581421,0.0029953722842037678,0.0
2999387959,0,0.8999999761581421,0.0032047289423644543,0.0
3024387959,0,0.8999999761581421,0.003261072328314185,0.0
3049387959,0,0.8999999761581421,0.0029819197952747345,0.0
3074387960,0,0.8999999761581421,0.0030940601136535406,0.0
3099387960,0,0.8999999761581421,0.002922414569184184,0.0
3124387960,0,0.8999999761581421,0.003011449007317424,0.0
3149387961,0,0.8999999761581421,0.0030344880651682615,0.0
3174387961,0,0.8999999761581421,0.0028800375293940306,0.0
3199387961,0,0.8999999761581421,0.003147440729662776,0.0
3224387962,0,0.8999999761581421,0.003104165894910693,0.0
3249387962,0,0.8999999761581421,0.0030972971580922604,0.0
3274387963,0,0.8999999761581421,0.003051671665161848,0.0
3299387963,0,0.8999999761581421,0.002768296981230378,0.0
3324387963,0,0.8999999761581421,0.002867663512006402,0.0
3349387964,0,0.8999999761581421,0.00293832179158926,0.0
3374387964,0,0.8999999761581421,0.0027922552544623613,0.0
3399387964,0,0.8999999761581421,0.002940394915640354,0.0
3424387965,0,0.8999999761581421,0.0030591264367103577,0.0
3449387965,0,0.8999999761581421,0.002939642174169421,0.0
3474387966,0,0.8999999761581421,0.0028998563066124916,0.0
3499387966,0,0.8999999761581421,0.0026842202059924603,0.0
3524387966,0,0.8999999761581421,0.0028389596845954657,0.0
3549387967,0,0.8999999761581421,0.002862288849428296,0.0
3574387967,0,0.8999999761581421,0.0026262858882546425,0.0
3599387967,0,0.8999999761581421,0.002933785319328308,0.0
3624387968,0,0.8999999761581421,0.002953877439722419,0.0
3649387968,0,0.8999999761581421,0.002923403400927782,0.0
3674387969,0,0.8999999761581421,0.002861981512978673,0.0
3699387969,0,0.8999999761581421,0.0027172784321010113,0.0
3724387969,0,0.8999999761581421,0.0027457005344331264,0.0
3749387970,0,0.8999999761581421,0.0028113271109759808,0.0
3774387970,0,0.8999999761581421,0.0027328738942742348,0.0
3799387970,0,0.8999999761581421,0.0028590986039489508,0.0
3824387971,0,0.8999999761581421,0.002985783154144883,0.0
3849387971,0,0.8999999761581421,0.002804024610668421,0.0
3874387972,0,0.8999999761581421,0.002884313464164734,0.0
3899387972,0,0.8999999761581421,0.002742884447798133,0.0
3924387972,0,0.8999999761581421,0.0027254531159996986,0.0
3949387973,0,0.8999999761581421,0.0028777748811990023,0.0
3974387973,0,0.8999999761581421,0.0026823889929801226,0.0
3999387973,0,0.8999999761581421,0.0029403779190033674,0.0
4024387974,0,0.8999999761581421,0.0028495832812041044,0.0
4049387974,0,0.8999999761581421,0.002733019180595875,0.0
4074387975,0,0.8999999761581421,0.002618408529087901,0.0
4099387975,0,0.8999999761581421,0.0022958244662731886,0.0
4124387975,0,0.8999999761581421,0.0026259913574904203,0.0
4149387976,0,0.8999999761581421,0.0020622476004064083,0.0
4174387976,0,0.8999999761581421,0.002028352813795209,0.0
4199387976,0,0.8999999761581421,0.002149693900719285,0.0
4224387977,0,0.8999999761581421,0.0022420422174036503,0.0
4249387977,0,0.8999999761581421,0.0024246233515441418,0.0
4274387978,0,0.8999999761581421,0.0025707893073558807,0.0
4299387978,0,0.8999999761581421,0.0025549305137246847,0.0
4324387978,0,0.8999999761581421,0.0024432383943349123,0.0
4349387979,0,0.8999999761581421,0.0022672200575470924,0.0
4374387979,0,0.8999999761581421,0.002498108893632889,0.0
4399387979,0,0.8999999761581421,0.0026567329186946154,0.0
4424387980,0,0.8999999761581421,0.002897653728723526,0.0
4449387980,0,0.8999999761581421,0.003607646096497774,0.0
4474387980,0,0.8999999761581421,0.0036217463202774525,0.0
4499387981,0,0.8999999761581421,0.00324374926276505,0.0
4524387981,0,0.8999999761581421,0.002822171663865447,0.0
4549387982,0,0.8999999761581421,0.002648350317031145,0.0
4574387982,0,0.8999999761581421,0.0030772434547543526,0.0
4599387982,0,0.8999999761581421,0.002113069873303175,0.0
4624387983,0,0.8999999761581421,0.001688549411483109,0.0
4649387983,0,0.8999999761581421,0.001053531072102487,0.0
4674387983,0,0.8999999761581421,0.001059291185811162,0.0
4699387984,0,0.8999999761581421,0.0015136667061597109,0.0
4724387984,0,0.8999999761581421,0.0013351383386179805,0.0
4749387985,0,0.8999999761581421,0.0011162307346239686,0.0
4774387985,0,0.8999999761581421,0.00061390595510602,0.0
4799387985,0,0.8999999761581421,0.0006245339754968882,0.0
4824387986,0,0.8999999761581421,0.00021443520381581038,0.0
4849387986,0,0.8999999761581421,0.0006436926778405905,0.0
4874387986,0,0.8999999761581421,0.0006654226453974843,0.0
4899387987,0,0.8999999761581421,0.000815461971797049,0.0
4924387987,0,0.8999999761581421,0.0008816237677820027,0.0
4949387988,0,0.8999999761581421,0.0022463637869805098,0.0
4974387988,0,0.8999999761581421,0.002176030073314905,0.0
4999387988,0,0.8999999761581421,0.002239407040178776,0.0
5024387989,0,0.8999999761581421,0.002217009663581848,0.0
5049387989,0,0.8999999761581421,0.0023709051311016083,0.0
5074387989,0,0.8999999761581421,0.001782205537892878,0.0
5099387990,0,0.8999999761581421,0.0008937444654293358,0.0
