ts,agent_id,steer_unclip,throttle_unclip
1674387939,0,0.0034721500469623605,5.398633124828339
1699387939,0,0.005483331264820199,4.884816815257072
1724387940,0,0.006832893591595962,4.9118212428689
1749387940,0,0.0017847457888677193,5.121194833517075
1774387940,0,0.002918717463360262,5.141754212379456
1799387941,0,0.003871744620134473,5.21431697845459
1824387941,0,0.00336846587824403,5.279716357975366
1849387941,0,0.003721819501364046,5.33945883865371
1874387942,0,0.0034886505508942966,5.400576986125401
1899387942,0,0.0033222936571119664,5.462768436270696
1924387942,0,0.0030796748553342883,5.521855348739116
1949387943,0,0.003093560961924286,5.585813941869784
1974387943,0,0.003497652929884957,5.6372466836937685
1999387944,0,0.0031510046552236776,5.705311784566279
2024387944,0,0.003048295163813326,5.773541953035978
2049387944,0,0.0032343461491260344,5.83379807194446
2074387945,0,0.0031338977349221722,5.903242033942816
2099387945,0,0.0033007857707447632,5.9656627295487645
2124387945,0,0.00349768821910133,6.02385893208262
2149387946,0,0.0033819700632342583,6.086477585498362
2174387946,0,0.002990860102988349,6.148601277517952
2199387947,0,0.00317495167778291,6.20916822879471
2224387947,0,0.003292406219487535,6.265045430067116
2249387947,0,0.0033331890418466107,6.330884598175557
2274387948,0,0.003274194184080418,6.396394101145525
2299387948,0,0.003365361035216956,6.456768878762836
2324387948,0,0.0036652513526086975,6.5144760774390855
2349387949,0,0.003430117299796492,6.571879206751861
2374387949,0,0.0033231873206615034,6.636916903302137
2399387950,0,0.003410678676250928,6.692510020527098
2424387950,0,0.0034751565632056406,6.7544727158021605
2449387950,0,0.0033083884351170316,6.817721774475506
2474387951,0,0.0034880161966977744,6.879197480326627
2499387951,0,0.003465302450029042,6.943681973315595
2524387951,0,0.003376574925032138,7.003272733738883
2549387952,0,0.0035955616517050785,7.057974075808547
2574387952,0,0.003386867545761208,7.120990293380683
2599387953,0,0.0036540355652042804,7.179929702070383
2624387953,0,0.003733928335342066,7.2418663472868365
2649387953,0,0.0034754933767675773,7.3051638851610905
2674387954,0,0.0035712853569209294,7.30744695245605
2699387954,0,0.003196188443176754,7.3148028475818005
2724387954,0,0.0033007387179845703,7.314299689291366
2749387955,0,0.003402862852680954,7.30411799441723
2774387955,0,0.0032375423926890275,7.310229222654402
2799387956,0,0.0034741401455382686,7.3077249426955
2824387956,0,0.003360134327598217,7.305043785395043
2849387956,0,0.0032901718461561297,7.312102681733407
2874387957,0,0.003172631405320595,7.315083703727942
2899387957,0,0.0030487132753475622,7.315271961120849
2924387957,0,0.0030639260987676883,7.314207216466747
2949387958,0,0.003156818094435939,7.306836075112084
2974387958,0,0.0029953723438419164,7.313685237588345
2999387959,0,0.003204729025551424,7.309692506393555
3024387959,0,0.003261072394379721,7.3080309106809755
3049387959,0,0.002981919717089146,7.314276540282036
3074387960,0,0.0030940600396121387,7.317919228560285
3099387960,0,0.002922414539857564,7.316662322507114
3124387960,0,0.0030114489016008343,7.316600285548519
3149387961,0,0.0030344879834449333,7.308571700566351
3174387961,0,0.002880037484925866,7.31302097273365
3199387961,0,0.0031474408138879423,7.311509830480314
3224387962,0,0.003104165873671603,7.310607177419284
3249387962,0,0.003097297264687509,7.316032179943203
3274387963,0,0.003051671601031824,7.315258521830419
3299387963,0,0.0027682970130605347,7.317039938169917
3324387963,0,0.002867663458879526,7.316940408157231
3349387964,0,0.002938321765843308,7.307837039009956
3374387964,0,0.002792255324530431,7.314831252893887
3399387964,0,0.002940395012847622,7.310544038679094
3424387965,0,0.0030591264679196775,7.310802267115066
3449387965,0,0.0029396422690828442,7.317061381062154
3474387966,0,0.0028998564171675194,7.316672236379613
3499387966,0,0.0026842202302898317,7.319598887112935
3524387966,0,0.002838959588892548,7.318166682927378
3549387967,0,0.0028622889537763723,7.308584966235126
3574387967,0,0.002626285996567353,7.314598116361854
3599387967,0,0.002933785381869558,7.313829233520209
3624387968,0,0.002953877521678012,7.308132382312467
3649387968,0,0.0029234034943311387,7.316842475790517
3674387969,0,0.002861981595263722,7.316295195489997
3699387969,0,0.002717278345872693,7.3188229788883525
3724387969,0,0.0027457004705564087,7.3175713144876084
3749387970,0,0.0028113272048316145,7.308480975228583
3774387970,0,0.0027328739444775563,7.314740400827127
3799387970,0,0.002859098686251545,7.309518215071151
3824387971,0,0.0029857830428384347,7.307617020237419
3849387971,0,0.0028040245942440095,7.3159860298638995
3874387972,0,0.0028843134679375094,7.31831697165795
3899387972,0,0.002742884440479856,7.318916559516381
3924387972,0,0.002725453228535552,7.317247475301424
3949387973,0,0.0028777749847632987,7.309181157107558
3974387973,0,0.002682388885818622,7.314059043684832
3999387973,0,0.002940377937374697,7.129580376332379
4024387974,0,0.002849583378964071,6.965145703708893
4049387974,0,0.002733019085997419,6.815295544286405
4074387975,0,0.002618408511724604,6.660282029784585
4099387975,0,0.00229582436904921,6.512622000684568
4124387975,0,0.0026259914446593955,6.367720314610117
4149387976,0,0.0020622475519516226,6.220160519690379
4174387976,0,0.0020283527381954342,6.074745477813015
