ts,agent_id,steer_err,speed_err,desired_speed,speed
1588963091,0,0.0018259853015723283,9.545954704284668,9.545954704284668,0.0
1613963091,0,0.0032355845642814043,9.541247606277466,9.541247606277466,0.0
1638963092,0,0.0042875854784449234,9.468997478485107,9.468997478485107,0.0
1663963092,0,0.0015838171499999872,9.72879409790039,9.72879409790039,0.0
1688963092,0,0.0017349920036296028,9.692009925842285,9.692009925842285,0.0
1713963093,0,0.002294308605662869,9.708834886550903,9.708834886550903,0.0
1738963093,0,0.002093804608027606,9.717991561707695,9.717991590499878,2.8792182606355625e-08
1763963093,0,0.002252796233707347,9.714029758258947,9.714029788970947,3.071199954350728e-08
1788963094,0,0.0020858360539959243,9.715637675045095,9.715637683868408,8.823314467195306e-09
1813963094,0,0.0019594016633599108,9.718496552267943,9.718496561050415,8.78247137473982e-09
1838963095,0,0.0017638305801252123,9.71708520473289,9.716799259185791,-0.0002859455470977462
1863963095,0,0.0017431123396428401,9.722075679639016,9.721921920776367,-0.00015375886264893434
1888963095,0,0.0019454377210567735,9.70612196815455,9.70605754852295,-6.441963160081048e-05
1913963096,0,0.0017458444153108455,9.717117810831025,9.717110395431519,-7.415399507613988e-06
1938963096,0,0.0016534091885433394,9.732370387021346,9.732396125793457,2.573877211063579e-05
1963963096,0,0.0017097961946913336,9.730980775407916,9.73102355003357,4.277462565372081e-05
1988963097,0,0.0016183475508039407,9.745920646903645,9.745970249176025,4.9602272380686654e-05
2013963097,0,0.0016779219785646071,9.752731363729016,9.752781629562378,5.026583336194416e-05
2038963098,0,0.0017975261800306083,9.747867512797288,9.747915029525757,4.75167284679438e-05
2063963098,0,0.0017337018567863782,9.749200051189506,9.749243259429932,4.320824042565495e-05
2088963098,0,0.0014532087548711878,9.754253233605233,9.754291534423828,3.830081859437021e-05
2113963099,0,0.0015284926177228837,9.752959993107154,9.75299334526062,3.3352153465817116e-05
2138963099,0,0.0016079504850673655,9.742952459097054,9.742981195449829,2.8736352774193477e-05
2163963099,0,0.0015778976527193096,9.753151869946072,9.75317645072937,2.4580783298345608e-05
2188963100,0,0.0015611257437573892,9.760302395276241,9.760323286056519,2.089078027703286e-05
2213963100,0,0.0015721299374201877,9.760954284228662,9.760972023010254,1.773878159174818e-05
2238963101,0,0.0017433400126151738,9.75468358342447,9.754698514938354,1.4931513885601532e-05
2263963101,0,0.0016188028967486082,9.746919641827812,9.7469322681427,1.2626314887689061e-05
2288963101,0,0.001540786958228907,9.753525584861409,9.753536224365234,1.0639503825452052e-05
2313963102,0,0.0015627194545637256,9.745567861748798,9.745576858520508,8.996771710121795e-06
2338963102,0,0.0015835135860368754,9.74646331944124,9.746470928192139,7.608750898717501e-06
2363963102,0,0.001481288421459018,9.750379116007416,9.750385522842407,6.4068349918473216e-06
2388963103,0,0.0015539160996334868,9.7499530703476,9.749958515167236,5.444819637140847e-06
2413963103,0,0.0015278854897966604,9.756256809863944,9.756261348724365,4.538860422354982e-06
2438963104,0,0.0014570033044100838,9.756135884091274,9.756139755249023,3.871157749044898e-06
2463963104,0,0.0015431395789430224,9.744502157248647,9.744505405426025,3.2481773789207134e-06
2488963104,0,0.0014544230107236345,9.74625935091278,9.746262073516846,2.722604064990106e-06
2513963105,0,0.0015600632698864986,9.74302322457128,9.743025541305542,2.3167342620428643e-06
2538963105,0,0.0015987676751832375,9.746092733288032,9.746094703674316,1.970386283668283e-06
2563963105,0,0.0014804536205604607,9.748740929996705,9.748742580413818,1.6504171129526575e-06
2588963106,0,0.0014880427196382528,9.751669431557264,9.751670837402344,1.4058450789038983e-06
2613963106,0,0.0013196406111020496,9.762004430559365,9.76200556755066,1.1369912943618e-06
2638963107,0,0.001367376044301361,9.760436734592348,9.760437726974487,9.923821398760558e-07
2663963107,0,0.0014193613729842356,9.741965415542627,9.741966247558594,8.320159681131017e-07
2688963107,0,0.0013569789785647858,9.74850726747259,9.748507976531982,7.090593921151225e-07
2713963108,0,0.0014945693448451538,9.744200817522467,9.744201421737671,6.042152038269136e-07
2738963108,0,0.0014555613755853033,9.739621474462275,9.739621639251709,1.647894329121111e-07
2763963108,0,0.0014053215396903206,9.749546973331457,9.749547243118286,2.6978682873925623e-07
2788963109,0,0.001344684638058763,9.757767338305925,9.757767677307129,3.3900120488201544e-07
2813963109,0,0.001264619642788058,9.7581557191362,9.758156061172485,3.420362847033841e-07
2838963109,0,0.00126272236801861,9.756544314233858,9.756544589996338,2.7576247937283343e-07
2863963110,0,0.0012967974228778958,9.746760370307301,9.746760606765747,2.364584454613941e-07
2888963110,0,0.0012173395555334142,9.756981359046444,9.756981611251831,2.522053868181576e-07
2913963111,0,0.00135682719658323,9.746091594296958,9.746091842651367,2.4835440916464423e-07
2938963111,0,0.001432186950425704,9.740486890317166,9.740487098693848,2.0837668082615604e-07
2963963111,0,0.0012892842147908818,9.752189937179308,9.752190113067627,1.758883186347666e-07
2988963112,0,0.0013181986822772692,9.757992113390545,9.757992267608643,1.5421809803041541e-07
3013963112,0,0.0012111164942896248,9.758874008172489,9.75887417793274,1.6976025047491296e-07
3038963112,0,0.0012616598941477192,9.757438578557077,9.757438659667969,8.111089159608111e-08
3063963113,0,0.0013011232093522373,9.743432417532784,9.743432521820068,1.0428728400348222e-07
3088963113,0,0.0012173395555334142,9.750838921877216,9.750838994979858,7.310264204969677e-08
3113963114,0,0.0013436221641878721,9.747709668853917,9.74770975112915,8.227523399715925e-08
3138963114,0,0.0013397517236581982,9.746713336925266,9.746713399887085,6.29618194983578e-08
3163963114,0,0.0013316313876449608,9.756017412483668,9.756017446517944,3.4034276290128016e-08
3188963115,0,0.001323966397576391,9.755481689285544,9.755481719970703,3.068516008835411e-08
3213963115,0,0.0011809118799600128,9.759233164108888,9.759233236312866,7.220397851705237e-08
3238963115,0,0.001205348778990503,9.759032921285785,9.759032964706421,4.342063659035492e-08
3263963116,0,0.0012536154491252596,9.744454613112278,9.744454622268677,9.156398588495442e-09
3288963116,0,0.0011881974150746931,9.753702143664874,9.753702163696289,2.0031415324185405e-08
3313963117,0,0.0012617357851384971,9.746822088382174,9.746822118759155,3.037698017928952e-08
3338963117,0,0.0013379303398795281,9.747459371945467,9.747459411621094,3.9675626795576295e-08
3363963117,0,0.0012847307553442067,9.758820509033523,9.758820533752441,2.471891797752657e-08
3388963118,0,0.001272967651773629,9.75858587413266,9.758585929870605,5.573794553611861e-08
3413963118,0,0.0011488858818517308,9.763097775269694,9.763097763061523,-1.220817122126891e-08
3438963118,0,0.0012020095753962744,9.76055434307774,9.760554313659668,-2.9418070867097998e-08
3463963119,0,0.0012196162852567518,9.744192126616268,9.744192123413086,-3.2031812430192322e-09
3488963119,0,0.0011312791719912535,9.752913212067385,9.752913236618042,2.4550656508171807e-08
3513963120,0,0.0012964179679240061,9.75295617146878,9.75295615196228,-1.950649933017188e-08
3538963120,0,0.0013150871516553744,9.742209450861969,9.742209434509277,-1.635269221672225e-08
3563963120,0,0.0012876146129937676,9.7563886552832,9.756388664245605,8.96240532449201e-09
3588963121,0,0.0012706909220502915,9.757377837869543,9.757377862930298,2.5060754785551987e-08
3613963121,0,0.0011766619844764492,9.76145121812802,9.761451244354248,2.6226227996962576e-08
3638963121,0,0.0011710460511588834,9.759270426023994,9.759270429611206,3.5872131876057497e-09
3663963122,0,0.001200415864589938,9.7446570350876,9.744657039642334,4.554733835300993e-09
3688963122,0,0.0011733986718729988,9.754523296024042,9.754523277282715,-1.874132743145586e-08
3713963123,0,0.0012380577960157861,9.745939488602302,9.745939493179321,4.577019189244705e-09
3738963123,0,0.001320095957046717,9.7411529970131,9.741153001785278,4.772178712919458e-09
3763963123,0,0.0012461022410382456,9.755829330172597,9.755829334259033,4.086436753249142e-09
3788963124,0,0.0012816192247223118,9.760987755142795,9.760987758636475,3.4936795455275297e-09
3813963124,0,0.0012060317979075042,9.761659381450096,9.761659383773804,2.3237067766445863e-09
