ts,agent_id,steer_unclip,throttle_unclip
1588963091,0,0.0033210107672346717,5.405396851301194
1613963091,0,0.005371161060219586,4.889636391699314
1638963092,0,0.006922275154622041,4.908639980256558
1663963092,0,0.0017695884607345992,5.119266057908535
1688963092,0,0.0028853647958694433,5.143654186427593
1713963093,0,0.0038898005097966165,5.215963432788849
1738963093,0,0.0034003571698436813,5.280819120494808
1763963093,0,0.0037889332247398066,5.338763796043221
1788963094,0,0.0034798168395677466,5.400624673119419
1813963094,0,0.003339061771524348,5.4628697728087205
1838963095,0,0.003058035962270042,5.522639668085301
1863963095,0,0.0031120978107404855,5.586281987882577
1888963095,0,0.0035189759267000914,5.637711743257876
1913963096,0,0.003131744944720319,5.705558624163464
1938963096,0,0.003056240950547774,5.774267631188338
1963963096,0,0.0032175268082948786,5.833392923959698
1988963097,0,0.0030663471640307465,5.90275463273726
2013963097,0,0.0032324767642642506,5.96662681289303
2038963098,0,0.003463595614450426,6.024418585316723
2063963098,0,0.0033453374819857567,6.086389138192203
2088963098,0,0.002886844859665518,6.15010305075151
2113963099,0,0.003135162979955432,6.210031645084562
2138963099,0,0.0032857510539150035,6.265398473338147
2163963099,0,0.0032374041764736453,6.332667794641366
2188963100,0,0.0032455016977420564,6.397062014145797
2213963100,0,0.003299818255350298,6.458004004715771
2238963101,0,0.003637382757838968,6.51542007132468
2263963101,0,0.0033922054810346905,6.572366753840228
2288963101,0,0.00331802768192599,6.637491453340225
2313963102,0,0.0034102119466576436,6.693548570951077
2338963102,0,0.0034707525141470593,6.755442886392109
2363963102,0,0.0033082831363673276,6.818521874482667
2388963103,0,0.0034988164333228564,6.878985547808872
2413963103,0,0.0034588208850979156,6.943517809739264
2438963104,0,0.003366360946310815,7.004047716211159
2463963104,0,0.003571604763191259,7.058443223208451
2488963104,0,0.0034133444894875473,7.121039396214129
2513963105,0,0.0036593631127568903,7.18001562899661
2538963105,0,0.0037273158584518475,7.242841801041533
2563963105,0,0.0035304977439273365,7.305070251487864
2588963106,0,0.003573315915242931,7.30783703760471
2613963106,0,0.003231991441032315,7.314828657104015
2638963107,0,0.0033136819264617443,7.31515214277303
2663963107,0,0.00338985134231208,7.30498458659847
2688963107,0,0.0032548796895322425,7.3101094112074225
2713963108,0,0.0035062619560224076,7.307526325188128
2738963108,0,0.003382803440862273,7.3053554670261445
2763963108,0,0.0032881839765164403,7.311410489570702
2788963109,0,0.00318021291529931,7.315681674419633
2813963109,0,0.0030412598314157858,7.315653815579045
2838963109,0,0.003052468456434992,7.314974745418298
2863963110,0,0.003106004332923198,7.309746700430243
2888963110,0,0.0029391058146417824,7.316375361952831
2913963111,0,0.0032067268558836526,7.309844920515433
2938963111,0,0.0032963802035204555,7.307410400317316
2963963111,0,0.0030086627536019,7.314432946059975
2988963112,0,0.0030979518244829687,7.317055428592082
3013963112,0,0.0028877769430291364,7.317239550625068
3038963112,0,0.003000832226309696,7.31644261551452
3063963113,0,0.0030485923240810096,7.308649243407487
3088963113,0,0.0028815202051581897,7.313615916053526
3113963114,0,0.003130497675878079,7.311386329573229
3138963114,0,0.003080617373551907,7.311039644361009
3163963114,0,0.0030625444084168376,7.316327616230294
3188963115,0,0.00304673678935649,7.315439237293397
3213963115,0,0.0027842028160902014,7.31756144958561
3238963115,0,0.0028610182539995344,7.317251408476904
3263963116,0,0.002933719925890012,7.309084164039655
3288963116,0,0.0027948764096244233,7.315138583132041
3313963117,0,0.0029412274421527183,7.310738739257031
3338963117,0,0.003051711443801982,7.3115146466975895
3363963117,0,0.0029294083689764415,7.317891405159515
3388963118,0,0.002918926874512626,7.317132296413406
3413963118,0,0.0026920023770754154,7.3197157951779825
3438963118,0,0.0028200684240131542,7.318048374450931
3463963119,0,0.0028297573319420325,7.309036201472572
3488963119,0,0.0026594095681297604,7.314943328945103
3513963120,0,0.002978217185376568,7.314506202000926
3538963120,0,0.002956961067497057,7.308461190381865
3563963120,0,0.002898294011394879,7.317094146377203
3588963121,0,0.00287199778309033,7.316833013899733
3613963121,0,0.0027051419534912273,7.319051298311604
3638963121,0,0.0027195607674203393,7.317578362489289
3663963122,0,0.0027700059833091146,7.309542533713307
3688963122,0,0.0027091219616388364,7.315982043472343
3713963123,0,0.0028288039513703848,7.310594002354231
3738963123,0,0.0029545349273856257,7.308438167525525
3763963123,0,0.0027937494284113714,7.316983368320454
3788963124,0,0.0028786956373451737,7.319011633919424
3813963124,0,0.0027308846518817893,7.319100137042763
3838963124,0,0.0027240644234043164,7.318344558851699
3863963125,0,0.002862301760381066,7.310174644531004
3888963125,0,0.002643320203766149,7.314089871782515
3913963126,0,0.0029002989565074934,7.130017480462661
3938963126,0,0.0028384501706169504,6.96554699158262
3963963126,0,0.0027138049100885265,6.815294387367468
3988963127,0,0.002626661656971704,6.660642912886017
4013963127,0,0.0023222045517623077,6.512974830646321
4038963127,0,0.002647657373889107,6.367139969621121
4063963128,0,0.00206128705659959,6.220400145231552
4088963128,0,0.0020165962750865497,6.075058520189113
4113963128,0,0.0021499685252357424,5.9474652138707995
4138963129,0,0.0022588460094739773,5.819097283784309
4163963129,0,0.0024334484119567365,5.696935794396535
4188963130,0,0.0025525270683116005,5.577767754994414
4213963130,0,0.0025656310708254853,5.4537749066644485
4238963130,0,0.002447991023064555,5.33693570529509
4263963131,0,0.0022632344060157105,5.233551685307434
4288963131,0,0.00249716696213257,5.130117924176545
4313963131,0,0.002651973199670909,5.030558296926444
4338963132,0,0.0029255777712169253,4.918769625138865
4363963132,0,0.003603123999145729,4.801701199509974
4388963133,0,0.0036428913526320504,4.710204578381347
4413963133,0,0.0032783726943649326,4.6125995000389075
4438963133,0,0.0028531051952548595,4.519333519445614
4463963134,0,0.0027058477397054613,4.436581111563425
4488963134,0,0.0031320216618366385,4.349450858433424
4513963134,0,0.0020989669335208265,4.240145580685093
4538963135,0,0.0017026452069308364,4.146290646693428
4563963135,0,0.0010505812764304901,4.060132111121614
4588963136,0,0.0010738636837637713,3.9650958820503988
4613963136,0,0.001480442077757397,3.9152279854053416
4638963136,0,0.0013089687556881496,3.825252778773785
4663963137,0,0.0011442317076878275,3.733967041615939
4688963137,0,0.0006524467037982926,3.6549694011594847
4713963137,0,0.000653677560804972,3.572206448698222
4738963138,0,0.0001853955224406667,3.4988215070784423
4763963138,0,0.000656852175812951,3.394326525682922
4788963139,0,0.0006980453312885132,3.318991741180917
4813963139,0,0.0007674030563978385,3.219187516520724
4838963139,0,0.0008895410683184375,3.141418365900502
4863963140,0,0.002194578198252388,2.9975843394854014
4888963140,0,0.002152073077273753,2.912828204860364
4913963140,0,0.002184738456979339,2.8269612304752108
4938963141,0,0.002199932781970463,2.7900114310061843
4963963141,0,0.002416353017646625,2.719039615248428
4988963142,0,0.0017276721584146251,2.661800519160172
5013963142,0,0.0009157063846638947,2.5847654991202176
5038963142,0,0.0011349084994707603,2.5145147306528894
5063963143,0,0.0017469930560292985,2.440242799756091
5088963143,0,0.002456774930928407,2.3628314035659037
5113963143,0,0.0028894773755412544,2.2622460545953604
5138963144,0,0.0033483365987630963,2.2054387013737355
5163963144,0,0.0025680059845181414,2.157313406751264
5188963145,0,0.0023572348844680107,2.075787972854187
5213963145,0,0.0017060802229009221,2.0370802553125475
