ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029237654,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2054237654,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2079237654,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2104237655,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2129237655,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2154237655,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2179237656,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2204237656,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2229237657,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2254237657,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2279237657,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2304237658,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2329237658,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2354237658,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2379237659,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2404237659,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2429237660,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2454237660,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2479237660,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2504237661,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2529237661,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2554237661,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2579237662,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2604237662,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2629237663,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2654237663,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2679237663,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2704237664,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2729237664,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2754237664,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2779237665,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2804237665,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2829237665,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2854237666,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2879237666,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2904237667,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2929237667,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2954237667,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2979237668,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3004237668,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3029237668,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3054237669,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3079237669,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3104237670,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3129237670,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3154237670,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3179237671,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3204237671,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229237671,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254237672,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279237672,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304237673,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329237673,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3354237673,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3379237674,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3404237674,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3429237674,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3454237675,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3479237675,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3504237676,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3529237676,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3554237676,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3579237677,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3604237677,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3629237677,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3654237678,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3679237678,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3704237679,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3729237679,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3754237679,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3779237680,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3804237680,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3829237680,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3854237681,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3879237681,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3904237681,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3929237682,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3954237682,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3979237683,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4004237683,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4029237683,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4054237684,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4079237684,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4104237684,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4129237685,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4154237685,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4179237686,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4204237686,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4229237686,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4254237687,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4279237687,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4304237687,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4329237688,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4354237688,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4379237689,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4404237689,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4429237689,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4454237690,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4479237690,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4504237690,0,5.600022496797584,195.5703887939453,-90.74675750732422,0.0012477874988690019
4529237691,0,5.600348480945238,195.57174682617188,-90.70368957519531,0.0011639404110610485
4554237691,0,5.600029222874914,195.5734405517578,-90.65308380126953,0.0010935973841696978
4579237692,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4604237692,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4629237692,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4654237693,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4679237693,0,5.596141724674316,195.5840606689453,-90.30724334716797,0.0009484481415711343
4704237693,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4729237694,0,5.597245795496614,195.5884552001953,-90.13521575927734,0.0009619140182621777
4754237694,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4779237695,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4804237695,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4829237695,0,5.610524509253511,195.59808349609375,-89.7505874633789,0.0010445022489875555
4854237696,0,5.616557800209557,195.6006622314453,-89.64754486083984,0.001069946214556694
4879237696,0,5.623740346888512,195.60330200195312,-89.54216766357422,0.0010958098573610187
4904237696,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4929237697,0,5.641548535443463,195.6087188720703,-89.32492065429688,0.0011459350353106856
4954237697,0,5.652157457013503,195.6115264892578,-89.21329498291016,0.0011697387089952826
4979237698,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5004237698,0,5.676710532083549,195.61732482910156,-88.9844970703125,0.0012133788550272584
