ts,agent_id,x,y,z,v
2029237654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054237654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079237654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104237655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129237655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154237655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179237656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204237656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229237657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64208642946321e-08
2254237657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157892432411e-08
2279237657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842613912371e-08
2304237658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030486384547e-08
2329237658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926947170564
2354237658,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593153703406537
2379237659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358055784359613
2404237659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375466675840454
2429237660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483984262085076e-05
2454237660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274713788334365
2479237660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162632986299578
2504237661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968440270780558
2529237661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444943988648542
2554237661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289948727879312
2579237662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139262059334627
2604237662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440712149407884
2629237663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079473410993931
2654237663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760012261269775e-05
2679237663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587315962807237e-05
2704237664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50478602267654e-05
2729237664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558365547642512e-05
2754237664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71975929635359e-05
2779237665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006584835086981e-05
2804237665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559973482495096e-05
2829237665,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851014158152184e-05
2854237666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340365944497497e-05
2879237666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128815615787473e-05
2904237667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407800777825762e-05
2929237667,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259958635797406e-05
2954237667,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845736005065671e-05
2979237668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669771355463926e-05
3004237668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081867298984532e-05
3029237668,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.244979434655344e-05
3054237669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0783425905490778e-05
3079237669,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.399760430414891e-06
3104237670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.322738218719555e-06
3129237670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099564744013712e-06
3154237670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.752789074863017e-06
3179237671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.467229970339191e-06
3204237671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609614328374166e-06
3229237671,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3254237672,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248759520183716e-07
3279237672,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972867482175815e-07
3304237673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119786270609632e-07
3329237673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629594260134098e-07
3354237673,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767684273539204e-07
3379237674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512599798989168e-07
3404237674,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9459950144206194e-07
3429237674,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3178623043963784e-07
