ts,agent_id,throttle,steer,brake
2029237654,0,0.8999999761581421,0.0035262564197182655,0.0
2054237654,0,0.8999999761581421,0.0025770929642021656,0.0
2079237654,0,0.8999999761581421,0.003841535421088338,0.0
2104237655,0,0.8999999761581421,0.002343708649277687,0.0
2129237655,0,0.8999999761581421,0.003565313061699271,0.0
2154237655,0,0.8999999761581421,0.003935252781957388,0.0
2179237656,0,0.8999999761581421,0.0028605018742382526,0.0
2204237656,0,0.8999999761581421,0.0039435699582099915,0.0
2229237657,0,0.8999999761581421,0.0033371029421687126,0.0
2254237657,0,0.8999999761581421,0.0031200603116303682,0.0
2279237657,0,0.8999999761581421,0.0026306353975087404,0.0
2304237658,0,0.8999999761581421,0.0029030016157776117,0.0
2329237658,0,0.8999999761581421,0.002598290564492345,0.0
2354237658,0,0.8999999761581421,0.0025816059205681086,0.0
2379237659,0,0.8999999761581421,0.0024726141709834337,0.0
2404237659,0,0.8999999761581421,0.002465121680870652,0.0
2429237660,0,0.8999999761581421,0.002422786783427,0.0
2454237660,0,0.8999999761581421,0.0024113371036946774,0.0
2479237660,0,0.8999999761581421,0.0025501048658043146,0.0
2504237661,0,0.8999999761581421,0.002333500422537327,0.0
2529237661,0,0.8999999761581421,0.002216653898358345,0.0
2554237661,0,0.8999999761581421,0.002340272767469287,0.0
2579237662,0,0.8999999761581421,0.0022944912780076265,0.0
2604237662,0,0.8999999761581421,0.0024103422183543444,0.0
2629237663,0,0.8999999761581421,0.002438556170091033,0.0
2654237663,0,0.8999999761581421,0.002379761775955558,0.0
2679237663,0,0.8999999761581421,0.0024375177454203367,0.0
2704237664,0,0.8999999761581421,0.002272075740620494,0.0
2729237664,0,0.8999999761581421,0.0025594299659132957,0.0
2754237664,0,0.8999999761581421,0.0024578545708209276,0.0
2779237665,0,0.8999999761581421,0.0025901775807142258,0.0
2804237665,0,0.8999999761581421,0.002619706094264984,0.0
2829237665,0,0.8999999761581421,0.0027250200510025024,0.0
2854237666,0,0.8999999761581421,0.002628378104418516,0.0
2879237666,0,0.8999999761581421,0.002626714063808322,0.0
2904237667,0,0.8999999761581421,0.0028343142475932837,0.0
2929237667,0,0.8999999761581421,0.0027010126505047083,0.0
2954237667,0,0.8999999761581421,0.0027673987206071615,0.0
2979237668,0,0.8999999761581421,0.0028475860599428415,0.0
3004237668,0,0.8999999761581421,0.002764735370874405,0.0
3029237668,0,0.8999999761581421,0.002782445400953293,0.0
3054237669,0,0.8999999761581421,0.002588788280263543,0.0
3079237669,0,0.8999999761581421,0.0027363572735339403,0.0
3104237670,0,0.8999999761581421,0.0026316065341234207,0.0
3129237670,0,0.8999999761581421,0.0026466043200343847,0.0
3154237670,0,0.8999999761581421,0.0026498003862798214,0.0
3179237671,0,0.8999999761581421,0.0026518350932747126,0.0
3204237671,0,0.8999999761581421,0.002603477332741022,0.0
3229237671,0,0.8999999761581421,0.00257166288793087,0.0
3254237672,0,0.8999999761581421,0.0025606451090425253,0.0
3279237672,0,0.8999999761581421,0.0024238249752670527,0.0
3304237673,0,0.8999999761581421,0.002519614063203335,0.0
3329237673,0,0.8999999761581421,0.002481047762557864,0.0
3354237673,0,0.8999999761581421,0.0025148086715489626,0.0
3379237674,0,0.8999999761581421,0.002593549434095621,0.0
3404237674,0,0.8999999761581421,0.0024580343160778284,0.0
3429237674,0,0.8999999761581421,0.0025955941528081894,0.0
3454237675,0,0.8999999761581421,0.0024161837063729763,0.0
3479237675,0,0.8999999761581421,0.0024989969097077847,0.0
3504237676,0,0.8999999761581421,0.002400797326117754,0.0
3529237676,0,0.8999999761581421,0.002454737201333046,0.0
3554237676,0,0.8999999761581421,0.0024668266996741295,0.0
3579237677,0,0.8999999761581421,0.0025611871387809515,0.0
3604237677,0,0.8999999761581421,0.00256036757491529,0.0
3629237677,0,0.8999999761581421,0.0024787995498627424,0.0
3654237678,0,0.8999999761581421,0.002447672188282013,0.0
3679237678,0,0.8999999761581421,0.0024075875990092754,0.0
3704237679,0,0.8999999761581421,0.002374826930463314,0.0
3729237679,0,0.8999999761581421,0.002370291855186224,0.0
3754237679,0,0.8999999761581421,0.0024366017896682024,0.0
3779237680,0,0.8999999761581421,0.002558058127760887,0.0
3804237680,0,0.8999999761581421,0.002472616732120514,0.0
3829237680,0,0.8999999761581421,0.002481581410393119,0.0
3854237681,0,0.8999999761581421,0.0023837117478251457,0.0
3879237681,0,0.8999999761581421,0.0024265244137495756,0.0
3904237681,0,0.8999999761581421,0.002366378903388977,0.0
3929237682,0,0.8999999761581421,0.0023040291853249073,0.0
3954237682,0,0.8999999761581421,0.0024540401063859463,0.0
3979237683,0,0.8999999761581421,0.002520301379263401,0.0
4004237683,0,0.8999999761581421,0.0025202445685863495,0.0
4029237683,0,0.8999999761581421,0.002494002226740122,0.0
4054237684,0,0.8999999761581421,0.002373224589973688,0.0
4079237684,0,0.8999999761581421,0.002375504234805703,0.0
4104237684,0,0.8999999761581421,0.002347417874261737,0.0
4129237685,0,0.8999999761581421,0.0023584729060530663,0.0
4154237685,0,0.8999999761581421,0.0023904195986688137,0.0
4179237686,0,0.8999999761581421,0.0025375375989824533,0.0
4204237686,0,0.8999999761581421,0.0024544810876250267,0.0
4229237686,0,0.8999999761581421,0.0024909202475100756,0.0
4254237687,0,0.8999999761581421,0.0023968671448528767,0.0
4279237687,0,0.8999999761581421,0.0023473240435123444,0.0
4304237687,0,0.8999999761581421,0.0023984152358025312,0.0
4329237688,0,0.8999999761581421,0.0023586037568747997,0.0
4354237688,0,0.8999999761581421,0.0024687221739441156,0.0
4379237689,0,0.8999999761581421,0.002575919032096863,0.0
4404237689,0,0.8999999761581421,0.002456426387652755,0.0
4429237689,0,0.8999999761581421,0.002486760960891843,0.0
4454237690,0,0.8999999761581421,0.002511114813387394,0.0
4479237690,0,0.8999999761581421,0.0026108354795724154,0.0
4504237690,0,0.8999999761581421,0.0026521056424826384,0.0
4529237691,0,0.8999999761581421,0.002382139442488551,0.0
4554237691,0,0.8999999761581421,0.0019588826689869165,0.0
4579237692,0,0.8999999761581421,0.0016884938813745975,0.0
4604237692,0,0.8999999761581421,0.002067767083644867,0.0
4629237692,0,0.8999999761581421,0.0021138894371688366,0.0
4654237693,0,0.8999999761581421,0.0022342174779623747,0.0
4679237693,0,0.8999999761581421,0.002240378875285387,0.0
4704237693,0,0.8999999761581421,0.002376456279307604,0.0
4729237694,0,0.8999999761581421,0.0021663240622729063,0.0
4754237694,0,0.8999999761581421,0.002298475243151188,0.0
4779237695,0,0.8999999761581421,0.0025527135003358126,0.0
4804237695,0,0.8999999761581421,0.0026133840437978506,0.0
4829237695,0,0.8999999761581421,0.0026781526394188404,0.0
4854237696,0,0.8999999761581421,0.0030242071952670813,0.0
4879237696,0,0.8999999761581421,0.003090531099587679,0.0
4904237696,0,0.8999999761581421,0.003007614053785801,0.0
4929237697,0,0.8999999761581421,0.0027405722066760063,0.0
4954237697,0,0.8999999761581421,0.0023873161990195513,0.0
4979237698,0,0.8999999761581421,0.0026700960006564856,0.0
5004237698,0,0.8999999761581421,0.0023590733762830496,0.0
5029237698,0,0.8999999761581421,0.0019414371345192194,0.0
5054237699,0,0.8999999761581421,0.00032868291600607336,0.0
5079237699,0,0.8999999761581421,0.0005576294497586787,0.0
5104237699,0,0.8999999761581421,0.000703024270478636,0.0
5129237700,0,0.8999999761581421,0.0010686784517019987,0.0
5154237700,0,0.8999999761581421,0.0007023056386969984,0.0
5179237700,0,0.8999999761581421,-0.00013314030366018414,0.0
5204237701,0,0.8999999761581421,-0.00028381997253745794,0.0
5229237701,0,0.8999999761581421,-0.000441371084889397,0.0
