ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029237654,0,128.47950744628906,114.6592788696289,128.35142517089844,95.8113021850586,128.33465576171875,88.87911224365234,128.2539520263672,85.09070587158203,0.013284111395478249,3.5006752014160156,0.017442163079977036,6.588277816772461,0.023431461304426193,9.458338737487793,0.022926578298211098,12.311307907104492
2054237654,0,128.50901794433594,114.84107971191406,128.2647705078125,95.72464752197266,128.22958374023438,88.65647888183594,128.14059448242188,84.79462432861328,0.014041817747056484,3.4841222763061523,0.013189262710511684,6.613802909851074,0.01628953032195568,9.590106964111328,0.01298647839576006,12.605462074279785
2079237654,0,128.7271270751953,115.1396484375,128.3484649658203,95.77951049804688,128.32174682617188,88.59160614013672,128.22747802734375,84.68033599853516,0.01991977170109749,3.457240104675293,0.0173183623701334,6.597620487213135,0.022917987778782845,9.629167556762695,0.02120114676654339,12.722681045532227
2104237655,0,128.5505828857422,114.48026275634766,128.21148681640625,95.26657104492188,128.18829345703125,88.09370422363281,128.13197326660156,84.21484375,0.01531743910163641,3.517112970352173,0.01074240542948246,6.751891613006592,0.013827059417963028,9.939446449279785,0.0127687593922019,13.222769737243652
2129237655,0,128.669677734375,114.47685241699219,128.31549072265625,95.2491455078125,128.28564453125,88.06788635253906,128.2234344482422,84.19141387939453,0.018632201477885246,3.517427682876587,0.016037261113524437,6.757251739501953,0.021009599789977074,9.956060409545898,0.02165941335260868,13.248950004577637
2154237655,0,128.71470642089844,114.59033966064453,128.3765106201172,95.2551040649414,128.36380004882812,88.05296325683594,128.32028198242188,84.1681137084961,0.019832031801342964,3.506989002227783,0.019134169444441795,6.755418300628662,0.026782937347888947,9.96568775177002,0.03110712580382824,13.27508544921875
2179237656,0,128.56654357910156,114.47875213623047,128.276123046875,95.22027587890625,128.251953125,88.0473403930664,128.20375061035156,84.17324829101562,0.015762031078338623,3.517252206802368,0.014053544960916042,6.766149997711182,0.01855527237057686,9.969319343566895,0.01978076435625553,13.269317626953125
2204237656,0,128.6571502685547,114.62698364257812,128.37950134277344,95.29096984863281,128.354248046875,88.09197998046875,128.30380249023438,84.20796203613281,0.01821926049888134,3.5036303997039795,0.019256457686424255,6.744399547576904,0.026016486808657646,9.94055461883545,0.029410256072878838,13.230448722839355
2229237657,0,128.6221160888672,114.78173828125,128.31051635742188,95.33815002441406,128.2760772705078,88.11199951171875,128.2260284423828,84.21527862548828,0.017185557633638382,3.4895098209381104,0.01572420448064804,6.729956150054932,0.020250316709280014,9.927705764770508,0.021868064999580383,13.222284317016602
2254237657,0,128.59222412109375,114.85286712646484,128.26780700683594,95.35572814941406,128.2305908203125,88.10977935791016,128.1769256591797,84.20828247070312,0.016332658007740974,3.4830539226531982,0.013551243580877781,6.724590301513672,0.01691620983183384,9.929129600524902,0.01712721958756447,13.230090141296387
