ts,agent_id,steer_unclip,throttle_unclip
2108868632,0,0.00366787196354123,5.247977395355702
2133868632,0,0.003992328005171879,4.758971436917782
2158868633,0,0.004643260163824657,4.751762807071209
2183868633,0,0.0029342353211471695,4.90078397512436
2208868633,0,0.00399827155036309,5.011378675997258
2233868634,0,0.005918018069051517,5.181567055284977
2258868634,0,0.004451659886892044,5.248071701824665
2283868635,0,0.005167683748335043,5.284853585064411
2308868635,0,0.004368296384539469,5.377556616792577
2333868635,0,0.004043968598903359,5.458039202609951
2358868636,0,0.0038218489023721823,5.5086646870291505
2383868636,0,0.0036023132940769943,5.571945892765481
2408868636,0,0.003524607986853197,5.636751582970938
2433868637,0,0.003402839421746356,5.700001789476995
2458868637,0,0.003401020362113555,5.767740238357367
2483868638,0,0.0033977911530083623,5.828693564163271
2508868638,0,0.003462855297866835,5.891807472240642
2533868638,0,0.0034599846736930676,5.953064573748902
2558868639,0,0.00364881184631217,6.014888208426691
2583868639,0,0.0033155948540625054,6.07994117374197
2608868639,0,0.002975342766967727,6.14473174686873
2633868640,0,0.0030000945661623523,6.206687125233908
2658868640,0,0.0031043227311304627,6.268140078366064
2683868641,0,0.0031908806275333184,6.327046522231481
2708868641,0,0.003092733133306104,6.393545528086641
2733868641,0,0.0032275975426138757,6.450924149065089
2758868642,0,0.0031967217198869786,6.513503740675457
2783868642,0,0.003165811746214232,6.57688163829553
2808868642,0,0.0033497909074787034,6.637232537572443
2833868643,0,0.0033894780536584236,6.69260612381486
2858868643,0,0.0034623115386977856,6.75355244258158
2883868644,0,0.0032547372991865815,6.8170607734202635
2908868644,0,0.003520019901827515,6.88081930064717
2933868644,0,0.0034995928455746604,6.940766324289505
2958868645,0,0.0034357044418593693,6.998525507007896
2983868645,0,0.0035968593876473808,7.059317644313704
3008868645,0,0.003577518046881343,7.118346316320322
3033868646,0,0.0035508684037033915,7.179896571178151
3058868646,0,0.0035378592174803874,7.237646192809513
3083868646,0,0.0034136474367891887,7.302663897477061
3108868647,0,0.003467709807025917,7.309450203730081
3133868647,0,0.0033329117548874846,7.309749570159352
3158868648,0,0.003319127579368752,7.314057607431413
3183868648,0,0.0034265564943205128,7.311688780571299
3208868648,0,0.0032394434620080137,7.316020301320795
3233868649,0,0.0032118679961901644,7.315485214483161
3258868649,0,0.003213939820238402,7.316136736966417
3283868649,0,0.003085266171055747,7.317684454981659
3308868650,0,0.0031354296416412596,7.325229811361137
3333868650,0,0.003152281710462189,7.3195377436315825
3358868651,0,0.0029912998435492966,7.315106342841844
3383868651,0,0.0030591478122608336,7.3166519184389776
3408868651,0,0.0029267502870244447,7.312945391795429
3433868652,0,0.003025284303538341,7.316397201448127
3458868652,0,0.003063560399055878,7.3131694103351315
3483868652,0,0.002852355297402235,7.31644808803962
3508868653,0,0.003045303872586864,7.325938729297545
3533868653,0,0.0028622733012595245,7.317511028342065
3558868654,0,0.002895527784781024,7.312415213089571
3583868654,0,0.002871478404122194,7.3118629622559395
3608868654,0,0.002858633379614339,7.313328345903174
3633868655,0,0.0028579347081804894,7.313528645370644
3658868655,0,0.0029077723218243487,7.312128587237015
3683868655,0,0.0028065090755546016,7.319378183165098
3708868656,0,0.0028458751554271853,7.321490199052159
3733868656,0,0.002787899655978471,7.317942234898098
3758868657,0,0.002846441491945866,7.310923610691709
3783868657,0,0.002887170763740298,7.312668906278434
3808868657,0,0.0028077228570883555,7.313876674297541
3833868658,0,0.0027879309610121675,7.313018164948101
3858868658,0,0.002874468034840151,7.313168973712581
3883868658,0,0.002750178513330998,7.316821718603872
3908868659,0,0.0028444408157014827,7.3204790740775945
3933868659,0,0.0027680864155611258,7.3127853787735875
3958868660,0,0.0027880106465524843,7.3138483264358
3983868660,0,0.002865544677280745,7.311447888709355
4008868660,0,0.002788362116703524,7.3124420168311675
4033868661,0,0.0027726654882171886,7.313509792183656
4058868661,0,0.002809031976679275,7.311284003747871
4083868661,0,0.0027220623242038564,7.313910662346731
4108868662,0,0.0028250914589652678,7.318725108376793
4133868662,0,0.002647139417877048,7.313981297205908
4158868663,0,0.0027374302498363854,7.3098463920765715
4183868663,0,0.002834440280391722,7.30836941135292
4208868663,0,0.002663093601413336,7.313470522253784
4233868664,0,0.0027501970117600008,7.30892091523499
4258868664,0,0.002710998840704513,7.31105575501703
4283868664,0,0.002726380995897812,7.31394032892398
4308868665,0,0.0027722357554819084,7.317822498044635
4333868665,0,0.0026705996947199648,7.312757593833977
4358868665,0,0.0028130290602998097,7.3101983229780085
4383868666,0,0.0028556451718524576,7.312505107379498
4408868666,0,0.0027238965145872204,7.31200207917186
4433868667,0,0.002739859235859971,7.31076361266971
4458868667,0,0.0027996689256920486,7.309744617767293
4483868667,0,0.0027094691629216453,7.134135309335558
4508868668,0,0.0028589948104579183,6.9746709717968765
