ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020786141,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2045786142,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2070786142,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2095786143,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2120786143,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2145786143,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2170786144,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2195786144,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2220786144,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2245786145,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2270786145,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2295786146,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2320786146,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2345786146,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2370786147,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2395786147,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2420786147,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2445786148,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2470786148,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2495786149,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2520786149,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2545786149,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2570786150,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2595786150,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2620786150,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2645786151,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2670786151,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2695786152,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2720786152,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2745786152,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2770786153,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2795786153,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2820786153,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2845786154,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2870786154,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2895786155,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2920786155,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2945786155,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2970786156,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2995786156,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3020786156,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3045786157,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3070786157,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3095786157,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3120786158,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3145786158,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3170786159,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3195786159,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3220786159,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3245786160,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3270786160,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3295786160,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3320786161,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3345786161,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3370786162,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3395786162,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3420786162,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3445786163,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3470786163,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3495786163,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520786164,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545786164,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570786165,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595786165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620786165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645786166,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670786166,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695786166,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720786167,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745786167,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770786168,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795786168,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820786168,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845786169,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870786169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895786169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920786170,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945786170,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970786171,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995786171,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020786171,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045786172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070786172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095786172,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120786173,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145786173,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170786174,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195786174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220786174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245786175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270786175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295786175,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320786176,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345786176,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4370786176,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4395786177,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4420786177,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4445786178,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4470786178,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4495786178,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4520786179,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4545786179,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4570786179,0,13.749488330266212,195.5911102294922,-72.58102416992188,-0.013654174283146858
4595786180,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4620786180,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4645786181,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4670786181,0,13.718134671330006,195.6120147705078,-72.31625366210938,-0.014506873674690723
4695786181,0,13.70913408383316,195.61669921875,-72.238525390625,-0.014498099684715271
4720786182,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4745786182,0,13.690006849689414,195.626953125,-72.07086944580078,-0.014308814890682697
4770786182,0,13.679794972952966,195.63189697265625,-71.98126983642578,-0.014154281467199326
4795786183,0,13.669222190290736,195.6370849609375,-71.88809204101562,-0.013973197899758816
4820786183,0,13.658237901484108,195.64230346679688,-71.7914810180664,-0.01377414632588625
4845786184,0,13.64691542905085,195.64784240722656,-71.69161224365234,-0.013563498854637146
4870786184,0,13.63520060537575,195.6533966064453,-71.5886001586914,-0.013347472995519638
4895786184,0,13.623108218260557,195.65907287597656,-71.48258972167969,-0.013130836188793182
4920786185,0,13.61065721330518,195.66490173339844,-71.37370300292969,-0.012916412204504013
4945786185,0,13.59783005814331,195.67076110839844,-71.26204681396484,-0.012707404792308807
4970786185,0,13.584645093530472,195.67677307128906,-71.14772033691406,-0.012505645863711834
4995786186,0,13.571076332989767,195.68284606933594,-71.03083801269531,-0.012312278151512146
5020786186,0,13.557142701016748,195.68905639648438,-70.91149139404297,-0.012128409929573536
5045786187,0,13.542892753407907,195.69540405273438,-70.78974914550781,-0.011954307556152344
5070786187,0,13.52828978197014,195.70187377929688,-70.66571044921875,-0.011789931915700436
5095786187,0,13.513348812979201,195.70843505859375,-70.53945922851562,-0.011518402025103569
5120786188,0,13.498114664373194,195.71511840820312,-70.41102600097656,-0.011197051964700222
5145786188,0,13.482562423069744,195.72190856933594,-70.28047943115234,-0.010946540161967278
5170786188,0,13.466699567314832,195.7288055419922,-70.14790344238281,-0.010750923305749893
5195786189,0,13.45051918825784,195.73577880859375,-70.01335144042969,-0.010596808977425098
5220786189,0,13.434025048217155,195.7428741455078,-69.87686920166016,-0.010474166832864285
5245786190,0,13.41720290039404,195.75006103515625,-69.738525390625,-0.010374870151281357
5270786190,0,13.400060514895785,195.75735473632812,-69.59837341308594,-0.010292586870491505
5295786190,0,13.382572297289508,195.76473999023438,-69.45645141601562,-0.010222434997558594
5320786191,0,13.364757557399743,195.77224731445312,-69.31281280517578,-0.01016105618327856
5345786191,0,13.346586596838026,195.77981567382812,-69.16751098632812,-0.010105437599122524
5370786191,0,13.328079149871515,195.78749084472656,-69.02057647705078,-0.010053711012005806
5395786192,0,13.30920161766028,195.79522705078125,-68.87206268310547,-0.010004653595387936
5420786192,0,13.289962620741417,195.8031005859375,-68.72199249267578,-0.009956969879567623
5445786193,0,13.270336263036208,195.81103515625,-68.57042694091797,-0.009910392574965954
5470786193,0,13.250334328951977,195.81906127929688,-68.4173812866211,-0.00986427254974842
5495786193,0,13.229935742532605,195.82720947265625,-68.26290130615234,-0.009818763472139835
5520786194,0,13.209109557252466,195.8354034423828,-68.10701751708984,-0.009773407131433487
5545786194,0,13.187895746581583,195.8437042236328,-67.94976043701172,-0.009728431701660156
5570786194,0,13.166234382135737,195.85208129882812,-67.79116821289062,-0.009683685377240181
5595786195,0,13.14417268698795,195.86058044433594,-67.63127136230469,-0.00963947270065546
5620786195,0,13.121646061088855,195.8690948486328,-67.47010803222656,-0.009595641866326332
5645786195,0,13.09869126205826,195.87771606445312,-67.30768585205078,-0.009552382864058018
5670786196,0,13.075270332707108,195.8863983154297,-67.14405059814453,-0.009509887546300888
5695786196,0,13.051377410603171,195.89517211914062,-66.9792251586914,-0.00946807861328125
5720786197,0,13.02699787417308,195.9039764404297,-66.81324005126953,-0.009426994249224663
5745786197,0,13.002137434960519,195.912841796875,-66.64611053466797,-0.009386825375258923
5770786197,0,12.976790582441295,195.92176818847656,-66.47787475585938,-0.009347419254481792
5795786198,0,12.950935512361466,195.93075561523438,-66.30855560302734,-0.009309119544923306
5820786198,0,12.924557672913776,195.9397735595703,-66.13816833496094,-0.009271621704101562
5845786198,0,12.897668317404273,195.94886779785156,-65.96674346923828,-0.009235076606273651
5870786199,0,12.87167169076118,195.95797729492188,-65.79430389404297,-0.009199599735438824
5895786199,0,12.845640686239019,195.96707153320312,-65.62199401855469,-0.00908332783728838
5920786200,0,12.819637669248648,195.9761505126953,-65.44979095458984,-0.008925056084990501
5945786200,0,12.793602174563798,195.98516845703125,-65.27770233154297,-0.008751068264245987
5970786200,0,12.767583686351275,195.99417114257812,-65.10569763183594,-0.008578109554946423
