ts,agent_id,x,y,z,v
2020786141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045786142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070786142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095786143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120786143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145786143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170786144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195786144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298729832234503e-08
2220786144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500957673174588e-08
2245786145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229947531009e-08
2270786145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643956581087e-08
2295786146,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026972280914
2320786146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600414244275787
2345786146,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838692176384324
2370786147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423783302999017
2395786147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477851202860773e-05
2420786147,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273660658902186
2445786148,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613222716391051
2470786148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694132177699842
2495786149,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452480369289152
2520786149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015297372730591036
2545786149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936204971149824
2570786150,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442383031348905
2595786150,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085368736934245
2620786150,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765889036914174e-05
2645786151,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590411350355991e-05
2670786151,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50863821089805e-05
2695786152,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555347783054233e-05
2720786152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733681857931675e-05
2745786152,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016109989669168e-05
2770786153,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358964287610431e-05
2795786153,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8372206689449225e-05
2820786153,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413665462117926e-05
2845786154,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925619700477039e-05
2870786154,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419187849163015e-05
2895786155,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2088271262200398e-05
