ts,agent_id,steer_err,speed_err,desired_speed,speed
2020786141,0,0.0015889777373728857,9.274121046066284,9.274121046066284,0.0
2045786142,0,-0.0019309223058977967,7.423698663711548,7.423698663711548,0.0
2070786142,0,-0.0012550371420296457,7.30434250831604,7.30434250831604,0.0
2095786143,0,0.00238036898920503,8.31319284439087,8.31319284439087,0.0
2120786143,0,0.002314419718219018,8.458838939666748,8.458838939666748,0.0
2145786143,0,0.0027405476314370358,8.815057754516602,8.815057754516602,0.0
2170786144,0,0.0022673673039367076,9.081010580062866,9.081010580062866,0.0
2195786144,0,0.0021261341700989996,9.26162979114534,9.261629819869995,2.872465514668385e-08
2220786144,0,0.0018000305827262795,9.41397640019995,9.413976430892944,3.069299567485787e-08
2245786145,0,0.0014667173512296575,9.484555712460196,9.484555721282959,8.822763331169226e-09
2270786145,0,0.0010688967775718038,9.518699875651704,9.518699884414673,8.762969084580664e-09
2295786146,0,0.0009993806300192293,9.559702533350391,9.55941653251648,-0.00028600083391144544
2320786146,0,0.000791591097269286,9.569760324240809,9.569606065750122,-0.0001542584906872868
2345786146,0,0.0007952338648266262,9.564796220857062,9.56473159790039,-6.462295667125387e-05
2370786147,0,0.0006966514678061088,9.592096183677382,9.59208869934082,-7.484336561312073e-06
2395786147,0,0.0007153206515374769,9.59559773598477,9.59562349319458,2.5757209810057282e-05
2420786147,0,0.0006988523065386685,9.613763869831471,9.61380672454834,4.2854716868122426e-05
2445786148,0,0.0007094770452475772,9.619882479767124,9.619932174682617,4.969491549271847e-05
2470786148,0,0.0005659671816865315,9.631630663921339,9.631680965423584,5.030150224599033e-05
2495786149,0,0.0005171692746163293,9.645698788272338,9.64574646949768,4.768122534283567e-05
2520786149,0,0.00045501455316921324,9.618145088964328,9.618188381195068,4.329223074131514e-05
2545786149,0,0.00041061832356413037,9.615539309038587,9.615577697753906,3.838871531925321e-05
2570786150,0,0.00037957890833596123,9.609076210685954,9.60910964012146,3.342943550599132e-05
2595786150,0,0.00021800698896977077,9.61189607188067,9.611924886703491,2.8814822821773504e-05
2620786150,0,0.00026354158343652246,9.594576779192316,9.594601392745972,2.461355365654787e-05
2645786151,0,0.0003011835148623705,9.600285322571272,9.600306272506714,2.0949935440715647e-05
2670786151,0,0.0001487944053803082,9.576720094022987,9.576737880706787,1.7786683801138836e-05
2695786152,0,0.00010492941271067077,9.583336853583354,9.583351850509644,1.4996926288959586e-05
2720786152,0,9.149670734297902e-05,9.577785222236734,9.577797889709473,1.2667472738642197e-05
2745786152,0,2.243590573507232e-05,9.573396945300926,9.573407649993896,1.0704692970233656e-05
2770786153,0,0.00010682668748011876,9.55223637429379,9.552245378494263,9.004200473408826e-06
2795786153,0,-5.719651843535796e-06,9.547705880278084,9.5477135181427,7.637864615994457e-06
2820786153,0,0.00014629000268463687,9.54431606024706,9.544322490692139,6.4304450800309755e-06
2845786154,0,0.00017156170261368404,9.549662130655152,9.549667596817017,5.466161865175352e-06
2870786154,0,1.3328986841721987e-05,9.524998140438937,9.525002717971802,4.577532864939656e-06
2895786155,0,9.225561725075823e-05,9.558642365100246,9.558646202087402,3.83698715712405e-06
2920786155,0,-5.947324815869555e-06,9.561072619180717,9.561075925827026,3.3066463090558923e-06
2945786155,0,-9.162825340414062e-05,9.522598156989332,9.522600889205933,2.7322165997205447e-06
2970786156,0,-5.036632926534522e-06,9.516980206079012,9.516982555389404,2.3493103916351856e-06
2995786156,0,-6.886095617076479e-05,9.525775361794803,9.525777339935303,1.9781404991763804e-06
3020786156,0,0.00010842039828645505,9.50354982623904,9.503551483154297,1.6569152571709903e-06
3045786157,0,8.755037582252722e-05,9.50849174915322,9.508493185043335,1.4358901141052487e-06
3070786157,0,8.32245893481858e-05,9.498326830546684,9.49832797050476,1.1399580762074126e-06
3095786157,0,9.088957941675565e-05,9.5191781127815,9.519179105758667,9.929771669740185e-07
3120786158,0,-6.250888778981233e-06,9.524972561364,9.524973392486572,8.311225713346809e-07
3145786158,0,6.743926326637856e-05,9.502110250970418,9.502110958099365,7.071289469557766e-07
3170786159,0,4.702458674711823e-05,9.5170391737317,9.517039775848389,6.021166884918838e-07
3195786159,0,-9.741874354765528e-06,9.516152694462233,9.51615285873413,1.6427189807257445e-07
3220786159,0,1.4391460712612857e-05,9.506096117717039,9.506096363067627,2.453505881207503e-07
3245786160,0,0.00017361075936468787,9.502684255515646,9.502684593200684,3.3768503682525514e-07
3270786160,0,7.806400197528729e-05,9.501291625668946,9.501291990280151,3.646112053695249e-07
3295786160,0,2.243590573507232e-05,9.505654035915011,9.505654335021973,2.9910696185348244e-07
3320786161,0,3.693108497365494e-05,9.505119802310873,9.505120038986206,2.366753336140648e-07
3345786161,0,0.00013103591353827508,9.519229660323717,9.519229888916016,2.285922996278335e-07
3370786162,0,0.0001186656820414742,9.519603765607057,9.519603967666626,2.0205956974100197e-07
3395786162,0,-4.176787246304754e-05,9.512534171607387,9.512534379959106,2.0835172062456247e-07
3420786162,0,7.593905423350554e-05,9.511373343303422,9.511373519897461,1.7659403939690768e-07
3445786163,0,0.00020153864397096224,9.50074180368299,9.500741958618164,1.549351732843381e-07
3470786163,0,7.61667272058393e-05,9.493087836214873,9.493088006973267,1.707583941923492e-07
