ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982243446,0,128.4593963623047,114.66100311279297,128.24603271484375,95.8052978515625,128.20297241210938,88.8367919921875,128.11338806152344,85.01696014404297,0.01272644568234682,3.5005173683166504,0.012214337475597858,6.590040683746338,0.014247161336243153,9.483118057250977,0.010294574312865734,12.383322715759277
2007243447,0,128.42306518554688,122.29535675048828,127.18685150146484,100.77684783935547,126.99954223632812,92.66878509521484,126.9136962890625,88.18788146972656,0.009940998628735542,2.9084560871124268,-0.03339467942714691,5.382425785064697,-0.05720505863428116,7.650786876678467,-0.07930706441402435,9.879294395446777
2032243447,0,128.33633422851562,122.60823059082031,127.4666748046875,101.03826141357422,127.32456970214844,92.80531311035156,127.26872253417969,88.2567138671875,0.007854174822568893,2.888002634048462,-0.021705618128180504,5.3303704261779785,-0.03836692124605179,7.597956657409668,-0.053161852061748505,9.835771560668945
2057243447,0,128.71568298339844,119.68923950195312,128.34483337402344,98.56478118896484,128.27308654785156,90.53816223144531,128.20736694335938,86.26705932617188,0.017735807225108147,3.089256525039673,0.015341001562774181,5.8639326095581055,0.017409417778253555,8.576078414916992,0.01717733033001423,11.263230323791504
2082243448,0,128.7184295654297,119.16111755371094,128.33602905273438,98.21209716796875,128.27825927734375,90.30250549316406,128.2327117919922,86.1123275756836,0.01800324209034443,3.1283299922943115,0.015150457620620728,5.948214054107666,0.0179675854742527,8.691651344299316,0.01948813907802105,11.391109466552734
2107243448,0,128.8240966796875,118.50155639648438,128.41090393066406,97.54653930664062,128.3472442626953,89.74230194091797,128.29684448242188,85.64117431640625,0.020944081246852875,3.178374767303467,0.019008981063961983,6.1136016845703125,0.023130007088184357,8.978715896606445,0.025717446580529213,11.798362731933594
2132243448,0,128.70730590820312,117.54621124267578,128.33628845214844,96.92643737792969,128.27391052246094,89.26335906982422,128.2145233154297,85.25809478759766,0.018352940678596497,3.253432035446167,0.015944186598062515,6.275642395019531,0.018751416355371475,9.238912582397461,0.019122470170259476,12.150822639465332
2157243449,0,128.7331085205078,116.95490264892578,128.2756805419922,96.5205307006836,128.20126342773438,88.94395446777344,128.13290405273438,84.98596954345703,0.019272668287158012,3.3014869689941406,0.013286997564136982,6.3861494064331055,0.014037854969501495,9.420612335205078,0.012095239013433456,12.41382884979248
2182243449,0,128.6521759033203,116.84770202636719,128.21270751953125,96.29694366455078,128.14694213867188,88.72058868408203,128.0885467529297,84.77325439453125,0.017186015844345093,3.3103346824645996,0.010346222668886185,6.448597431182861,0.01038593053817749,9.551802635192871,0.00819259975105524,12.627220153808594
2207243449,0,128.54832458496094,116.6565933227539,128.17172241210938,96.16783142089844,128.11306762695312,88.61052703857422,128.0538787841797,84.67283630371094,0.01451118104159832,3.3262131214141846,0.008397305384278297,6.485185146331787,0.008044620044529438,9.617743492126465,0.005024520680308342,12.730446815490723
2232243450,0,128.4100341796875,116.52082824707031,128.11474609375,96.08072662353516,128.0677490234375,88.53207397460938,128.01365661621094,84.59806823730469,0.010884474962949753,3.337576389312744,0.005631433334201574,6.510089874267578,0.004843132104724646,9.665282249450684,0.0012811198830604553,12.808374404907227
2257243450,0,128.38595581054688,116.32341003417969,128.10427856445312,95.97623443603516,128.0648956298828,88.4507064819336,128.01846313476562,84.52401733398438,0.010290940292179585,3.3542234897613525,0.0051400186493992805,6.540205478668213,0.004662099294364452,9.715066909790039,0.001742257853038609,12.88647174835205
2282243451,0,128.33642578125,116.3518295288086,128.06617736816406,95.97354125976562,128.0302276611328,88.44747161865234,127.98741149902344,84.5248794555664,0.008964546956121922,3.3518178462982178,0.0032623305451124907,6.540985107421875,0.0021719811484217644,9.717056274414062,-0.0011878212681040168,12.8855562210083
2307243451,0,128.33575439453125,116.41780853271484,128.07940673828125,96.00132751464844,128.0412139892578,88.46060943603516,127.99410247802734,84.53512573242188,0.00893336720764637,3.3462448120117188,0.003909963648766279,6.532949447631836,0.002959029981866479,9.70898151397705,-0.0005560214049182832,12.874696731567383
2332243451,0,128.29025268554688,116.45364379882812,128.0730438232422,95.97895050048828,128.0462188720703,88.43019104003906,128.0078887939453,84.50580596923828,0.007716485299170017,3.3432250022888184,0.003600012045353651,6.539419174194336,0.0033245079685002565,9.727697372436523,0.000745503231883049,12.905818939208984
2357243452,0,128.2924346923828,116.50499725341797,128.0795135498047,95.9900131225586,128.05218505859375,88.43464660644531,128.01312255859375,84.510009765625,0.007765523623675108,3.3389055728912354,0.003917069640010595,6.536219596862793,0.0037526357918977737,9.724950790405273,0.0012396854581311345,12.901349067687988
2382243452,0,128.28146362304688,116.50794219970703,128.07614135742188,95.96638488769531,128.0551300048828,88.405517578125,128.02392578125,84.48252868652344,0.007473695557564497,3.338658332824707,0.0037546437233686447,6.543057441711426,0.003971446771174669,9.742929458618164,0.0022652398329228163,12.930632591247559
