ts,agent_id,steer_err,speed_err,desired_speed,speed
1982243446,0,0.0015734959752541902,9.268569946289062,9.268569946289062,0.0
2007243447,0,-0.0018008451477044426,7.423047065734863,7.423047065734863,0.0
2032243447,0,-0.0010729746551534172,7.327639818191528,7.327639818191528,0.0
2057243447,0,0.00235190986766331,8.324031114578247,8.324031114578247,0.0
2082243448,0,0.002325348020891038,8.459656476974487,8.459656476974487,0.0
2107243448,0,0.002737284318833585,8.805682182312012,8.805682182312012,0.0
2132243448,0,0.00229134885702253,9.066633939743042,9.066633939743042,0.0
2157243449,0,0.0021396427664574693,9.254005164985484,9.254005193710327,2.8724842299779714e-08
2182243449,0,0.001796084251205828,9.41481038838768,9.414810419082642,3.069496062188891e-08
2207243449,0,0.0014864490088319165,9.47693394732335,9.47693395614624,8.822890671650195e-09
2232243450,0,0.0010676825217193569,9.517554035960632,9.51755404472351,8.762878530319456e-09
2257243450,0,0.0009928540048123285,9.558244840041114,9.557958841323853,-0.0002859987172623559
2282243451,0,0.000786809964850277,9.56767106288532,9.567516803741455,-0.0001542591438661514
2307243451,0,0.0008276393178887978,9.560189974643729,9.560125350952148,-6.462369157952114e-05
2332243451,0,0.0007289810298775025,9.58859786787596,9.588590383529663,-7.484346296653715e-06
2357243452,0,0.0007531143649448809,9.591923467962328,9.591949224472046,2.5756509717709517e-05
2382243452,0,0.0007233650965599365,9.613160911183412,9.613203763961792,4.285277838078566e-05
2407243452,0,0.0007318648875270634,9.615130323622655,9.615180015563965,4.969194131043696e-05
2432243453,0,0.0005624003051199692,9.631165034405754,9.631215333938599,5.029953284500483e-05
2457243453,0,0.0005572397177470707,9.643634562235114,9.64368224143982,4.767920470540314e-05
2482243454,0,0.000489089608028499,9.615755418360678,9.615798711776733,4.329341605604945e-05
2507243454,0,0.0004377872982626255,9.612947225262346,9.612985610961914,3.838569956775065e-05
2532243454,0,0.00041092188752724204,9.60273761554783,9.602771043777466,3.342822963581895e-05
2557243455,0,0.00025473822850628373,9.611450467927897,9.61147928237915,2.8814451253221813e-05
2582243455,0,0.0003024736617055951,9.5938200149744,9.593844652175903,2.4637201503683685e-05
2607243455,0,0.00033510678774010047,9.599746735686587,9.599767684936523,2.094924993724393e-05
2632243456,0,0.00018135164042403564,9.569903015083245,9.569920778274536,1.776319129208752e-05
2657243456,0,0.00012595121715615446,9.577419542909157,9.577434539794922,1.499688576590447e-05
2682243457,0,0.0001105453460282368,9.574331251780583,9.574343919754028,1.2667973445744593e-05
2707243457,0,4.596211287622736e-05,9.55607705056812,9.556087732315063,1.06817469436296e-05
2732243457,0,0.00011684429826280413,9.546614439854801,9.546623468399048,9.028544246138871e-06
2757243458,0,2.213234177196064e-05,9.536542906711109,9.536550521850586,7.615139477004222e-06
2782243458,0,0.00016495918641600506,9.541005878338389,9.541012287139893,6.4088015029651704e-06
2807243458,0,0.00017922669268225392,9.542818608184378,9.542824029922485,5.42173810681907e-06
2832243459,0,1.6971754399062117e-05,9.522824451606814,9.522829055786133,4.604179318459572e-06
2857243459,0,0.00012246023158037016,9.55127236411389,9.551276206970215,3.842856324479531e-06
2882243460,0,3.311376059036618e-06,9.562106874119936,9.562110185623169,3.3115032330631105e-06
2907243460,0,-4.4424057140274724e-05,9.51729667649258,9.51729941368103,2.7371884510845665e-06
2932243460,0,4.275184094756788e-07,9.506187028738102,9.506189346313477,2.317575373603079e-06
2957243461,0,-4.260267336160466e-05,9.523630300897073,9.523632287979126,1.9870820529572253e-06
2982243461,0,9.066190644442191e-05,9.499677444511402,9.49967908859253,1.6440811266535715e-06
3007243461,0,8.132731457873782e-05,9.497453230167247,9.497454643249512,1.4130822652006081e-06
3032243462,0,4.869418854423245e-05,9.493707705685043,9.493708848953247,1.1432682045235392e-06
3057243462,0,8.01130587262911e-05,9.511145780155015,9.511146783828735,1.0036737195653942e-06
3082243463,0,-4.768736974372526e-05,9.520054453325445,9.520055294036865,8.407114211512862e-07
3107243463,0,5.309586600935178e-05,9.504945492603234,9.504946231842041,7.392388075256123e-07
3132243463,0,3.867657776154709e-05,9.514341937890697,9.514342546463013,6.085723160364359e-07
3157243464,0,-3.7464860833098913e-06,9.503800251672036,9.503800392150879,1.4047884248506732e-07
3182243464,0,3.116336967453306e-05,9.49266073235278,9.492660999298096,2.669453152329355e-07
3207243464,0,0.00019265939804994568,9.497219057221917,9.497219324111938,2.668900217641031e-07
3232243465,0,0.00010667490549856292,9.486164683686017,9.486165046691895,3.6300587827437223e-07
3257243465,0,1.4998588638836214e-05,9.501344621541753,9.501344919204712,2.976629589378967e-07
3282243466,0,6.508664255226306e-05,9.503089860295248,9.503090143203735,2.829084869298374e-07
3307243466,0,0.00011904513699536379,9.51652811734196,9.516528367996216,2.506542561301419e-07
3332243466,0,0.00012063884780170009,9.514742841965637,9.514743089675903,2.477102668553176e-07
3357243467,0,-5.117835531950955e-05,9.506980236024525,9.506980419158936,1.8313441127094574e-07
3382243467,0,6.44795146260397e-05,9.509526556028897,9.50952672958374,1.7355484315710937e-07
3407243467,0,0.00018249000528570443,9.505516137802466,9.505516290664673,1.5286220727817144e-07
3432243468,0,5.059146331368044e-05,9.492660115064245,9.492660284042358,1.6897811358430305e-07
3457243468,0,0.0001264824540915999,9.492550768227508,9.49255084991455,8.168704284135558e-08
3482243468,0,0.00011153192890834975,9.512770332515586,9.512770414352417,8.183683028296665e-08
3507243469,0,0.00010872396224956674,9.525403187554659,9.525403261184692,7.363003443654372e-08
