ts,agent_id,x,y,z,v
2107371412,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132371412,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157371412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182371413,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207371413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232371414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257371414,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282371414,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307371415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348311861168e-08
2332371415,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410564705106e-08
2357371415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658409828415746e-08
2382371416,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995342455491e-08
2407371416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989143649796
2432371417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593264629334186
2457371417,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835849396578965
2482371417,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375417077775525
2507371418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842457355911344e-05
2532371418,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273728374439983
2557371418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616193182021861
2582371419,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696798003591568
2607371419,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444346392466606
2632371420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528941511961218
2657371420,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393022948455803
2682371420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242330469182161
2707371421,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078171167790074
2732371421,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749048253635713e-05
2757371421,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61328473026227e-05
2782371422,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455282701542488e-05
2807371422,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566255964182214e-05
2832371423,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734543723161855e-05
2857371423,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090296651996834e-05
2882371423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3735028324818294e-05
2907371424,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292675907908194e-05
2932371424,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340157269215734e-05
2957371424,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126672331469732e-05
2982371425,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409539527531436e-05
3007371425,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2082502394962308e-05
3032371426,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8445014977800417e-05
3057371426,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6688059604762674e-05
3082371426,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407029537129562e-05
3107371427,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2514224151081706e-05
3132371427,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1197975881906173e-05
3157371427,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.784226420763728e-06
3182371428,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3217632285135e-06
3207371428,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.948101774809967e-06
3232371428,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.918112444586766e-06
3257371429,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466940623804444e-06
3282371429,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934820561643619e-06
3307371430,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3332371430,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248785276579209e-07
3357371430,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797305035808397e-07
3382371431,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198029190995485e-07
3407371431,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439608296763346e-07
3432371431,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59720184029761e-07
3457371432,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517387540332672e-07
3482371432,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.215294230410045e-07
3507371433,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0689938934606745e-07
3532371433,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1478599027618424e-07
3557371433,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5639843849031505e-07
3582371434,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0742502699080486e-07
3607371434,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3074584537451934e-07
3632371434,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.600002275881146e-07
3657371435,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.577731559311691e-08
3682371435,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1806057060585183e-07
3707371436,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.690664396434996e-08
3732371436,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834136878799086e-08
3757371436,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231693006243285e-07
3782371437,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119079078467151e-08
3807371437,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.830664380127512e-08
3832371437,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.1282896259528314e-08
3857371438,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5747446689136426e-07
3882371438,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.090618796958479e-08
3907371439,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0066046979296084e-08
3932371439,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.185934631795787e-08
3957371439,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8531152613704244e-08
3982371440,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.6285859928671207e-08
4007371440,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.516406895770414e-08
4032371440,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4024283676873668e-08
4057371441,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.404738186040716e-07
4082371441,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.780024457822469e-08
4107371442,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.381142955775898e-08
4132371442,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0321012323060786e-07
4157371442,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.048199032899422e-07
4182371443,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.94159164167473e-08
4207371443,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0968063470164708e-07
4232371443,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5344976493794825e-07
4257371444,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.101961494842299e-08
4282371444,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.658918152373368e-08
4307371445,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.955193061499985e-08
4332371445,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.719598556957416e-08
4357371445,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.4988045501340316e-08
4382371446,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.734770111870335e-08
4407371446,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.626410655748112e-08
4432371446,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.7462939415070225e-08
4457371447,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013511683901478388
4482371447,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016881747337805
4507371447,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409925984967
4532371448,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311122291301854
4557371448,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222057625043568
4582371449,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028875563016006
4607371449,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734192787799152
4632371449,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570098133302
4657371450,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833439709714027
4682371450,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228229189659985
4707371450,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521640152842055
4732371451,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715865323873234
4757371451,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181368831295484
4782371452,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.38183556995213
4807371452,0,192.36962890625,-85.55619049072266,0.031679991632699966,3.573344838917766
4832371452,0,192.37049865722656,-85.46341705322266,0.0316808708012104,3.7562948823261295
4857371453,0,192.37139892578125,-85.36622619628906,0.03169368579983711,3.931099750283009
4882371453,0,192.372314453125,-85.26482391357422,0.03171649947762489,4.098229613598203
4907371453,0,192.3732452392578,-85.15938568115234,0.03174735978245735,4.258380212242338
4932371454,0,192.3742218017578,-85.05006408691406,0.03178440034389496,4.4120691328632144
4957371454,0,192.3751983642578,-84.93702697753906,0.03182632476091385,4.559634488518945
4982371455,0,192.3761749267578,-84.8204116821289,0.03187164291739464,4.701393091369853
5007371455,0,192.37718200683594,-84.70034790039062,0.03191955387592316,4.837669376715322
5032371455,0,192.37820434570312,-84.57698059082031,0.03196888044476509,4.96878656438869
5057371456,0,192.3792266845703,-84.4504165649414,0.032166898250579834,5.095988103948601
5082371456,0,192.38031005859375,-84.32077026367188,0.032418593764305115,5.218219920232272
5107371456,0,192.3814239501953,-84.18814086914062,0.032581593841314316,5.33621611939974
5132371457,0,192.38253784179688,-84.05264282226562,0.03268691897392273,5.450230302890111
5157371457,0,192.3837432861328,-83.91436004638672,0.03275550901889801,5.560528265687838
5182371458,0,192.3849639892578,-83.77337646484375,0.03280101716518402,5.667375283869618
5207371458,0,192.38619995117188,-83.6297836303711,0.03283233568072319,5.7710188874676325
5232371458,0,192.38748168945312,-83.48365783691406,0.032855451107025146,5.871690806948685
5257371459,0,192.3887481689453,-83.3350601196289,0.032873839139938354,5.969608855489226
5282371459,0,192.3900604248047,-83.1840591430664,0.032890014350414276,6.064977463302414
5307371459,0,192.39138793945312,-83.03072357177734,0.03290519490838051,6.157985647403997
5332371460,0,192.39273071289062,-82.87510681152344,0.03292003646492958,6.2488041360166715
5357371460,0,192.3941192626953,-82.71725463867188,0.03293498978018761,6.33759661033243
5382371461,0,192.3955078125,-82.55721282958984,0.032950133085250854,6.4245088897353595
5407371461,0,192.3969268798828,-82.39502716064453,0.03296554461121559,6.509675456585797
5432371461,0,192.39837646484375,-82.23075103759766,0.03298114612698555,6.5932210978303125
5457371462,0,192.3998260498047,-82.06439971923828,0.032996710389852524,6.675258758966014
5482371462,0,192.4012908935547,-81.89604187011719,0.03301239013671875,6.7558915041184715
5507371462,0,192.4027557373047,-81.72567749023438,0.03302783891558647,6.835213248645357
5532371463,0,192.4041748046875,-81.5533447265625,0.03304306045174599,6.913309518204148
5557371463,0,192.40557861328125,-81.37909698486328,0.033057935535907745,6.990264599878352
5582371463,0,192.40696716308594,-81.20293426513672,0.03307235613465309,7.066145705655851
5607371464,0,192.4084014892578,-81.02489471435547,0.03308631852269173,7.141022344378565
5632371464,0,192.4098358154297,-80.84500122070312,0.0330999381840229,7.214950763686733
5657371465,0,192.41128540039062,-80.66327667236328,0.0331127904355526,7.287986288974532
5682371465,0,192.41270446777344,-80.479736328125,0.03312518820166588,7.360180159391971
5707371465,0,192.4140625,-80.29441833496094,0.03313716873526573,7.431569077974805
5732371466,0,192.4153594970703,-80.10731506347656,0.03314846009016037,7.502202598764755
5757371466,0,192.41665649414062,-79.91846466064453,0.03315933048725128,7.572127053272989
5782371466,0,192.41793823242188,-79.72787475585938,0.03316963091492653,7.641366679245676
5807371467,0,192.41921997070312,-79.53556823730469,0.03317935764789581,7.70995934463312
5832371467,0,192.4204864501953,-79.341552734375,0.033188819885253906,7.777929696443279
5857371468,0,192.42173767089844,-79.1458511352539,0.03319766744971275,7.8453022732559194
5882371468,0,192.4229278564453,-78.94847106933594,0.033206138759851456,7.912095198561365
5907371468,0,192.42405700683594,-78.74944305419922,0.03321418538689613,7.978342517617486
5932371469,0,192.4250946044922,-78.54875183105469,0.033221930265426636,8.04405019339879
5957371469,0,192.42608642578125,-78.346435546875,0.033229101449251175,8.109586259670873
5982371469,0,192.42698669433594,-78.14396667480469,0.0332682803273201,8.102038236144457
6007371470,0,192.4279022216797,-77.94155883789062,0.033325765281915665,8.097931705634144
6032371470,0,192.42884826660156,-77.7392349243164,0.03338966146111488,8.094652056808519
6057371471,0,192.4297637939453,-77.53697967529297,0.033453404903411865,8.091597924734671
6082371471,0,192.43069458007812,-77.33480072021484,0.03351329639554024,8.088608267240582
6107371471,0,192.43161010742188,-77.13268280029297,0.03356792405247688,8.085638752720278
6132371472,0,192.43251037597656,-76.93064880371094,0.033616866916418076,8.082674151114283
6157371472,0,192.4334716796875,-76.72866821289062,0.033659666776657104,8.079710802546753
6182371472,0,192.43446350097656,-76.52676391601562,0.03369724377989769,8.076747647346764
6207371473,0,192.43556213378906,-76.3249282836914,0.033729858696460724,8.073774652531517
6232371473,0,192.43675231933594,-76.1231689453125,0.033758047968149185,8.070801146881081
6257371474,0,192.43795776367188,-75.92147827148438,0.03378231078386307,8.067845839230547
6282371474,0,192.439208984375,-75.71985626220703,0.033803291618824005,8.064888644068352
6307371474,0,192.44046020507812,-75.518310546875,0.033821143209934235,8.061936886884402
6332371475,0,192.4416961669922,-75.31682586669922,0.03383655473589897,8.05898549746738
6357371475,0,192.44297790527344,-75.11542510986328,0.03384983167052269,8.05603189812811
6382371475,0,192.4443359375,-74.91409301757812,0.03386112302541733,8.053075377473668
6407371476,0,192.44580078125,-74.71283721923828,0.03387092426419258,8.050123327081916
6432371476,0,192.447265625,-74.51165008544922,0.033879317343235016,8.047177413138332
6457371477,0,192.4486846923828,-74.31066131591797,0.03388950228691101,8.034457781628385
6482371477,0,192.4500732421875,-74.10952758789062,0.03388961777091026,8.072342562837944
6507371477,0,192.45144653320312,-73.90612030029297,0.03384319320321083,8.153330533773786
6532371478,0,192.4528350830078,-73.70132446289062,0.03379398211836815,8.199450104022729
6557371478,0,192.45431518554688,-73.49610137939453,0.0337657555937767,8.207851820465633
6582371478,0,192.45579528808594,-73.2914047241211,0.03377010300755501,8.178914162578405
6607371479,0,192.45718383789062,-73.08808135986328,0.0338093563914299,8.116474325485568
6632371479,0,192.45849609375,-72.88680267333984,0.03387836366891861,8.031030913461054
6657371480,0,192.4596710205078,-72.68798065185547,0.03396774083375931,7.929713642834666
