ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107371412,0,128.47015380859375,114.63549041748047,128.3433074951172,95.79814910888672,128.3186798095703,88.87173461914062,128.2298126220703,85.08574676513672,0.013032248243689537,3.5028514862060547,0.017048679292201996,6.592140197753906,0.0223226360976696,9.46264934539795,0.020755156874656677,12.316125869750977
2132371412,0,128.51747131347656,114.81722259521484,128.26353454589844,95.70764923095703,128.22799682617188,88.64244842529297,128.13916015625,84.78143310546875,0.01428296696394682,3.4862864017486572,0.01313710492104292,6.618831157684326,0.016190573573112488,9.598528861999512,0.012867256999015808,12.618884086608887
2157371412,0,128.74269104003906,115.13137817382812,128.36700439453125,95.76873016357422,128.3406219482422,88.57310485839844,128.2449951171875,84.65875244140625,0.020350050181150436,3.457979917526245,0.018248027190566063,6.600794315338135,0.02428954467177391,9.640363693237305,0.0228726863861084,12.745055198669434
2182371413,0,128.55250549316406,114.482177734375,128.2113800048828,95.2663803100586,128.1876220703125,88.09245300292969,128.13058471679688,84.2127456665039,0.015370232984423637,3.5169363021850586,0.010737068951129913,6.751950263977051,0.013778829015791416,9.940250396728516,0.012636584229767323,13.225110054016113
2207371413,0,128.6622772216797,114.47962951660156,128.31118774414062,95.2477035522461,128.2808380126953,88.0645523071289,128.21780395507812,84.18720245361328,0.018425095826387405,3.5171713829040527,0.01581951230764389,6.757696151733398,0.020660363137722015,9.958209991455078,0.02112089842557907,13.253666877746582
2232371414,0,128.71067810058594,114.5947036743164,128.37351989746094,95.25685119628906,128.36007690429688,88.05341339111328,128.3163299560547,84.16786193847656,0.0197182334959507,3.506588935852051,0.018980752676725388,6.754880428314209,0.026508094742894173,9.965396881103516,0.030723921954631805,13.275367736816406
2257371414,0,128.5611572265625,114.48385620117188,128.27255249023438,95.21955108642578,128.24783325195312,88.04503631591797,128.1992645263672,84.17034912109375,0.01561030000448227,3.5167815685272217,0.013872251845896244,6.766374111175537,0.018254483118653297,9.970808982849121,0.019349848851561546,13.272573471069336
2282371414,0,128.64605712890625,114.631591796875,128.3702392578125,95.28855895996094,128.34483337402344,88.08777618408203,128.2946319580078,84.20293426513672,0.01790977083146572,3.503208637237549,0.018788430839776993,6.745139122009277,0.02533167414367199,9.943256378173828,0.028534235432744026,13.236064910888672
2307371415,0,128.62269592285156,114.78734588623047,128.3105926513672,95.33934020996094,128.2756805419922,88.11114501953125,128.22572326660156,84.21365356445312,0.01719932071864605,3.489000082015991,0.015727266669273376,6.729592800140381,0.020222291350364685,9.928254127502441,0.021841445937752724,13.22409725189209
2332371415,0,128.59193420410156,114.85848999023438,128.2672119140625,95.3567886352539,128.2291259765625,88.1101303100586,128.17494201660156,84.20854949951172,0.01632251963019371,3.482544422149658,0.013520518317818642,6.72426700592041,0.01680838130414486,9.92890453338623,0.016934825107455254,13.229792594909668
2357371415,0,128.51492309570312,114.80673217773438,128.20941162109375,95.34458923339844,128.1751251220703,88.10218048095703,128.1222686767578,84.20085144042969,0.014216114766895771,3.487238645553589,0.010601447895169258,6.727989673614502,0.012853292748332024,9.934003829956055,0.011843381449580193,13.238391876220703
2382371416,0,128.52244567871094,114.80746459960938,128.2273406982422,95.3470230102539,128.19073486328125,88.10347747802734,128.13414001464844,84.20012664794922,0.014423553831875324,3.4871723651885986,0.011507906951010227,6.7272467613220215,0.013997839763760567,9.933171272277832,0.012994053773581982,13.239202499389648
2407371416,0,128.46327209472656,114.7515640258789,128.2050323486328,95.32073211669922,128.17140197753906,88.08412170410156,128.11474609375,84.18359375,0.012806626968085766,3.4922549724578857,0.01039036549627781,6.735281467437744,0.01259415689855814,9.945606231689453,0.01113046146929264,13.257711410522461
2432371417,0,128.45469665527344,114.74130249023438,128.19180297851562,95.31515502929688,128.1550750732422,88.07843017578125,128.09524536132812,84.17630767822266,0.01257258653640747,3.4931893348693848,0.0097222700715065,6.736988067626953,0.011398534290492535,9.94926929473877,0.009244401939213276,13.26588249206543
2457371417,0,128.41094970703125,114.68822479248047,128.19546508789062,95.28007507324219,128.1647186279297,88.04743957519531,128.1045684814453,84.1482925415039,0.011377090588212013,3.498030185699463,0.00992282759398222,6.747742652893066,0.01213074941188097,9.969255447387695,0.010172698646783829,13.29739761352539
2482371417,0,128.38758850097656,114.6847152709961,128.1966094970703,95.27687072753906,128.1671905517578,88.04212188720703,128.10223388671875,84.14532470703125,0.010731221176683903,3.4983508586883545,0.009982298128306866,6.748726844787598,0.012316875159740448,9.972692489624023,0.009948013350367546,13.300745010375977
2507371418,0,128.3866729736328,114.68911743164062,128.18649291992188,95.26966857910156,128.15614318847656,88.03278350830078,128.09288024902344,84.13731384277344,0.010704767890274525,3.49794864654541,0.009471587836742401,6.75093936920166,0.011509719304740429,9.978734016418457,0.009043809957802296,13.30978775024414
2532371418,0,128.35897827148438,114.61021423339844,128.18948364257812,95.24021911621094,128.159912109375,88.0155029296875,128.09490966796875,84.1220932006836,0.009956463240087032,3.50516676902771,0.009635674767196178,6.760000705718994,0.011800256557762623,9.989933013916016,0.009253019466996193,13.32700252532959
2557371418,0,128.35098266601562,114.56139373779297,128.21424865722656,95.2203369140625,128.18511962890625,88.00104522705078,128.11270141601562,84.11431884765625,0.009745866991579533,3.50964617729187,0.010904360562562943,6.766131401062012,0.013672715984284878,9.999320983886719,0.010994639247655869,13.335810661315918
2582371419,0,128.31658935546875,114.51846313476562,128.1934356689453,95.20509338378906,128.1699981689453,87.99151611328125,128.1021270751953,84.10350799560547,0.00879973080009222,3.5135936737060547,0.009851534850895405,6.770839214324951,0.012563343159854412,10.00551700592041,0.009971953928470612,13.348079681396484
2607371419,0,128.3001251220703,114.51070404052734,128.17303466796875,95.20040893554688,128.14727783203125,87.98979187011719,128.07791137695312,84.10393524169922,0.008343623951077461,3.514307975769043,0.008814305998384953,6.772286891937256,0.010885419324040413,10.006638526916504,0.007607202045619488,13.34759521484375
2632371420,0,128.3160400390625,114.48712158203125,128.18063354492188,95.19658660888672,128.15402221679688,87.98703002929688,128.08612060546875,84.101318359375,0.008790942840278149,3.5164806842803955,0.009202904999256134,6.773468494415283,0.011385871097445488,10.008438110351562,0.008410562761127949,13.350567817687988
2657371420,0,128.30453491210938,114.449951171875,128.179443359375,95.1892318725586,128.1551055908203,87.98371887207031,128.0875701904297,84.0966567993164,0.008478334173560143,3.5199098587036133,0.009145168587565422,6.775744438171387,0.011468332260847092,10.01059341430664,0.008555425330996513,13.355866432189941
2682371420,0,128.30426025390625,114.45199584960938,128.19606018066406,95.18775939941406,128.17034912109375,87.98060607910156,128.09555053710938,84.09669494628906,0.008470279164612293,3.519721269607544,0.009992663748562336,6.776199817657471,0.012597874738276005,10.01262092590332,0.009335058741271496,13.355823516845703
2707371421,0,128.29779052734375,114.41435241699219,128.1999053955078,95.17059326171875,128.176513671875,87.97018432617188,128.1050567626953,84.0845718383789,0.008297527208924294,3.523200035095215,0.010196191258728504,6.781516075134277,0.013062281534075737,10.019415855407715,0.010274090804159641,13.369623184204102
2732371421,0,128.2899627685547,114.45325469970703,128.19126892089844,95.18719482421875,128.16580200195312,87.97802734375,128.0921173095703,84.09056091308594,0.008072013966739178,3.5196049213409424,0.009748703800141811,6.776374816894531,0.012263580225408077,10.014302253723145,0.009004206396639347,13.362802505493164
2757371421,0,128.28089904785156,114.41920471191406,128.1968994140625,95.1766357421875,128.17343139648438,87.97230529785156,128.0984344482422,84.08784484863281,0.007825973443686962,3.5227510929107666,0.010040253400802612,6.779644012451172,0.01283248420804739,10.01803207397461,0.00962385069578886,13.365894317626953
2782371422,0,128.2638397216797,114.41376495361328,128.17503356933594,95.17642211914062,128.1526641845703,87.97447967529297,128.07986450195312,84.09101867675781,0.007351635489612818,3.523254156112671,0.008925357833504677,6.779710292816162,0.011294344440102577,10.016613960266113,0.007806234061717987,13.362281799316406
2807371422,0,128.28347778320312,114.40673065185547,128.21205139160156,95.16983032226562,128.18702697753906,87.96797180175781,128.10562133789062,84.08454132080078,0.007900141179561615,3.523905038833618,0.010816055350005627,6.781752586364746,0.013842200860381126,10.02086067199707,0.01032933034002781,13.369658470153809
2832371423,0,128.2686004638672,114.41429901123047,128.1976318359375,95.177734375,128.17112731933594,87.97220611572266,128.0882110595703,84.08824920654297,0.007484195288270712,3.523205041885376,0.01007712259888649,6.779303550720215,0.012662080116569996,10.018096923828125,0.008624030277132988,13.365434646606445
