ts,agent_id,x,y,z,v
2042864261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067864261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092864261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117864262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142864262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167864263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192864263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217864263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629986955926933e-08
2242864264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501021844349781e-08
2267864264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662768722986035e-08
2292864264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343758443142445e-08
2317864265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860017324523434
2342864265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600327259760808
2367864266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387066782735913
2392864266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423578053694431
2417864266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780113243222825e-05
2442864267,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736735977803563
2467864267,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130799696265132
2492864267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940307174666714
2517864268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645212107052026
2542864268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296571411996308
2567864269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934977202191142
2592864269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441556472496366
2617864269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084327803178333
2642864270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797072589049444e-05
