ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042864261,0,128.4855194091797,114.6436996459961,128.2767791748047,95.77800750732422,128.2370147705078,88.80670166015625,128.14654541015625,84.98670959472656,0.013455578126013279,3.5021002292633057,0.013756521046161652,6.598062992095947,0.016666468232870102,9.500812530517578,0.013335942290723324,12.413098335266113
2067864261,0,128.50454711914062,123.00138854980469,127.2379150390625,101.218017578125,127.04861450195312,93.00257110595703,126.97976684570312,88.4400863647461,0.011691504158079624,2.8626561164855957,-0.030825013294816017,5.2951154708862305,-0.0535346157848835,7.522839069366455,-0.07334085553884506,9.721601486206055
2092864261,0,128.2765350341797,123.03565979003906,127.46806335449219,101.17918395996094,127.32530975341797,92.88397216796875,127.27630615234375,88.2999267578125,0.006403642240911722,2.8604650497436523,-0.021544547751545906,5.302694797515869,-0.038180530071258545,7.5678324699401855,-0.052471064031124115,9.808634757995605
2117864262,0,128.7266387939453,119.87320709228516,128.3491668701172,98.64000701904297,128.27647399902344,90.57501983642578,128.2105712890625,86.28649139404297,0.01793811284005642,3.07584810256958,0.01548992469906807,5.846243858337402,0.017590396106243134,8.558267593383789,0.017419040203094482,11.247366905212402
2142864262,0,128.71221923828125,119.33072662353516,128.33641052246094,98.2791748046875,128.2795867919922,90.3267822265625,128.23373413085938,86.1171875,0.01778366044163704,3.1156864166259766,0.015128941275179386,5.932010173797607,0.018029391765594482,8.679608345031738,0.019567016512155533,11.38705062866211
2167864263,0,128.817626953125,118.54894256591797,128.4110870361328,97.55239868164062,128.34986877441406,89.73412322998047,128.3004913330078,85.62864685058594,0.020758502185344696,3.174731969833374,0.019013091921806335,6.1121087074279785,0.02331557497382164,8.983040809631348,0.026057325303554535,11.809575080871582
2192864263,0,128.69622802734375,117.63509368896484,128.33743286132812,96.96604919433594,128.27735900878906,89.28375244140625,128.21937561035156,85.26990509033203,0.018030310049653053,3.246316432952881,0.015973063185811043,6.265050888061523,0.018965089693665504,9.2275390625,0.01953759789466858,12.139652252197266
2217864263,0,128.73355102539062,116.9566879272461,128.27931213378906,96.52983856201172,128.20623779296875,88.95021057128906,128.13836669921875,84.99012756347656,0.019283534958958626,3.301340103149414,0.013456922024488449,6.383574485778809,0.014379501342773438,9.416987419128418,0.012588350102305412,12.409728050231934
2242864264,0,128.6571044921875,116.86632537841797,128.21827697753906,96.31167602539062,128.15313720703125,88.73197174072266,128.09495544433594,84.78285217285156,0.017308704555034637,3.3087944984436035,0.010610691271722317,6.4444475173950195,0.010816438123583794,9.545032501220703,0.008778952993452549,12.617438316345215
2267864264,0,128.54478454589844,116.65817260742188,128.16983032226562,96.16130065917969,128.1138153076172,88.60282135009766,128.05712890625,84.66433715820312,0.014416985213756561,3.3260815143585205,0.008307025767862797,6.487046241760254,0.008101575076580048,9.622393608093262,0.005331188905984163,12.7392578125
2292864264,0,128.40560913085938,116.52149200439453,128.11781311035156,96.0814208984375,128.0718231201172,88.53353118896484,128.0179901123047,84.59964752197266,0.010766849853098392,3.3375205993652344,0.005781787913292646,6.509891033172607,0.00513392174616456,9.664395332336426,0.0016874313587322831,12.806718826293945
2317864265,0,128.3822021484375,116.31397247314453,128.10501098632812,95.96866607666016,128.0675048828125,88.4451904296875,128.02317810058594,84.51899719238281,0.010193024761974812,3.355023145675659,0.005177755374461412,6.542396545410156,0.004851175006479025,9.718460083007812,0.002188058802857995,12.891799926757812
2342864265,0,128.33206176757812,116.34832000732422,128.068359375,95.96830749511719,128.0348663330078,88.44287109375,127.99449157714844,84.51993560791016,0.008848962374031544,3.3521149158477783,0.0033706321846693754,6.5425004959106445,0.002505989745259285,9.719887733459473,-0.0005199670558795333,12.890803337097168
2367864266,0,128.32521057128906,116.37852478027344,128.07464599609375,95.98371124267578,128.03811645507812,88.44701385498047,127.99205780029297,84.52242279052734,0.008660489693284035,3.3495609760284424,0.0036782461684197187,6.538042068481445,0.0027388997841626406,9.717338562011719,-0.0007495542522519827,12.888163566589355
2392864266,0,128.27767944335938,116.39726257324219,128.06622314453125,95.95675659179688,128.04147338867188,88.41581726074219,128.00465393066406,84.49284362792969,0.007391595281660557,3.3479785919189453,0.003266874235123396,6.5458478927612305,0.0029857789631932974,9.736564636230469,0.0004402599879540503,12.919625282287598
2417864266,0,128.27992248535156,116.44599151611328,128.07220458984375,95.96818542480469,128.0478057861328,88.42095947265625,128.0114288330078,84.49797821044922,0.007443133741617203,3.34386944770813,0.0035602485295385122,6.54253625869751,0.003440587082877755,9.733390808105469,0.001080718939192593,12.914153099060059
2442864267,0,128.27880859375,116.5119400024414,128.07559204101562,95.96881866455078,128.0555877685547,88.40767669677734,128.02548217773438,84.484619140625,0.007402531802654266,3.338322639465332,0.0037271776236593723,6.542352676391602,0.004003895912319422,9.741594314575195,0.002412192290648818,12.928400993347168
2467864267,0,128.24656677246094,116.56520080566406,128.08428955078125,95.97650909423828,128.06533813476562,88.40489959716797,128.0332489013672,84.48230743408203,0.006538668647408485,3.333854913711548,0.004154687747359276,6.540125846862793,0.004706995561718941,9.743310928344727,0.0031479881145060062,12.930869102478027
2492864267,0,128.18203735351562,116.54449462890625,128.0785675048828,95.95344543457031,128.0667266845703,88.38514709472656,128.03768920898438,84.46412658691406,0.004829666577279568,3.3355906009674072,0.003876373404636979,6.546808242797852,0.004812822211533785,9.755538940429688,0.003573599038645625,12.950313568115234
2517864268,0,128.1712188720703,116.47193908691406,128.0790557861328,95.92154693603516,128.06980895996094,88.36215209960938,128.04095458984375,84.44830322265625,0.004550050478428602,3.3416850566864014,0.0039056651294231415,6.5560712814331055,0.005042215809226036,9.769811630249023,0.0038881502114236355,12.967283248901367
2542864268,0,128.1538543701172,116.65913391113281,128.064208984375,96.00935363769531,128.04835510253906,88.42351531982422,128.01602172851562,84.50344848632812,0.004071460105478764,3.3260011672973633,0.00316057400777936,6.5306315422058105,0.003479580394923687,9.73181438446045,0.0015143638011068106,12.908329010009766
2567864269,0,128.1431427001953,116.83412170410156,128.05946350097656,96.05746459960938,128.04209899902344,88.44563293457031,128.00962829589844,84.51777648925781,0.003773211734369397,3.3114585876464844,0.002921132603660226,6.5167717933654785,0.003025323385372758,9.71818733215332,0.0009090187959372997,12.893095016479492
2592864269,0,128.11807250976562,116.8980941772461,128.06297302246094,96.08842468261719,128.0478057861328,88.46507263183594,128.01820373535156,84.5318603515625,0.003107932163402438,3.3061702251434326,0.0030895608942955732,6.5078816413879395,0.003431369084864855,9.706241607666016,0.0017167046898975968,12.878155708312988
2617864269,0,128.0713653564453,117.07438659667969,128.0405731201172,96.13045501708984,128.02952575683594,88.48064422607422,128.00450134277344,84.53943634033203,0.0018711485899984837,3.291675090789795,0.001987117575481534,6.495849609375,0.0021172764245420694,9.696693420410156,0.00042424301500432193,12.870133399963379
2642864270,0,128.0703887939453,117.06844329833984,128.05642700195312,96.15259552001953,128.04319763183594,88.50698852539062,128.0133819580078,84.56689453125,0.0018457870464771986,3.292161703109741,0.002761047100648284,6.489528179168701,0.00309273530729115,9.68057918548584,0.0012584684882313013,12.84113883972168
2667864270,0,128.07461547851562,117.11248016357422,128.05760192871094,96.15814208984375,128.04212951660156,88.50079345703125,128.0104522705078,84.55756378173828,0.001954712439328432,3.288557767868042,0.002817890839651227,6.4879469871521,0.0030173957347869873,9.68436336517334,0.00098368467297405,12.850977897644043
2692864270,0,128.01365661621094,117.30583190917969,128.03915405273438,96.236572265625,128.02798461914062,88.54893493652344,128.00030517578125,84.59110260009766,0.0003562374913599342,3.2728159427642822,0.0019092208240181208,6.465656757354736,0.0019984806422144175,9.655027389526367,2.8644217309192754e-05,12.815681457519531
2717864271,0,128.0086669921875,117.3349609375,128.03077697753906,96.23880767822266,128.0149688720703,88.5423583984375,127.98047637939453,84.58700561523438,0.0002259361936012283,3.270456314086914,0.0015006015310063958,6.465023994445801,0.0010694051161408424,9.659025192260742,-0.00183311034925282,12.81998348236084
2742864271,0,127.98973083496094,117.52576446533203,128.04029846191406,96.3014907836914,128.0241241455078,88.57575988769531,127.98640441894531,84.6092529296875,-0.00026658058050088584,3.255072832107544,0.001959774876013398,6.4473161697387695,0.0017200028523802757,9.638755798339844,-0.0012742630206048489,12.796658515930176
2767864271,0,127.9808349609375,117.66224670410156,128.02203369140625,96.35218048095703,128.0030975341797,88.60494995117188,127.96625518798828,84.62840270996094,-0.0004960244405083358,3.244148015975952,0.001069301157258451,6.43306303024292,0.00022045968216843903,9.621108055114746,-0.0031579791102558374,12.776646614074707
2792864272,0,127.9902572631836,117.68734741210938,128.03659057617188,96.38247680664062,128.0174560546875,88.63096618652344,127.977783203125,84.6529541015625,-0.0002520203706808388,3.2421460151672363,0.0017735444707795978,6.424572944641113,0.001240449957549572,9.60543155670166,-0.002075105207040906,12.751078605651855
2817864272,0,127.95362854003906,117.7804946899414,128.02581787109375,96.41329193115234,128.00802612304688,88.64778900146484,127.96853637695312,84.66250610351562,-0.0011970739578828216,3.2347357273101807,0.001249812077730894,6.415958404541016,0.0005697704618796706,9.595321655273438,-0.0029365657828748226,12.741158485412598
2842864273,0,127.97933197021484,117.80329895019531,128.05862426757812,96.42982482910156,128.03819274902344,88.66634368896484,127.99533081054688,84.68045043945312,-0.0005332771688699722,3.2329258918762207,0.002836009720340371,6.411345958709717,0.00270826555788517,9.584193229675293,-0.00043516847654245794,12.722561836242676
2867864273,0,128.00233459472656,117.79149627685547,128.0507049560547,96.41178894042969,128.03021240234375,88.64586639404297,127.99012756347656,84.66234588623047,6.025280890753493e-05,3.2338621616363525,0.002454716945067048,6.416378021240234,0.002145010745152831,9.596475601196289,-0.0009214267483912408,12.741324424743652
