ts,agent_id,throttle,steer,brake
1995699908,0,0.8999999761581421,0.0034330885391682386,0.0
2020699908,0,0.8999999761581421,0.0025677597150206566,0.0
2045699909,0,0.8999999761581421,0.003756461199373007,0.0
2070699909,0,0.8999999761581421,0.002183268778026104,0.0
2095699910,0,0.8999999761581421,0.003444307716563344,0.0
2120699910,0,0.8999999761581421,0.0038205452729016542,0.0
2145699910,0,0.8999999761581421,0.002812787191942334,0.0
2170699911,0,0.8999999761581421,0.0038916009943932295,0.0
2195699911,0,0.8999999761581421,0.003373930463567376,0.0
2220699911,0,0.8999999761581421,0.003109447890892625,0.0
2245699912,0,0.8999999761581421,0.0026307166554033756,0.0
2270699912,0,0.8999999761581421,0.002926456043496728,0.0
2295699913,0,0.8999999761581421,0.002595733618363738,0.0
2320699913,0,0.8999999761581421,0.0025541300419718027,0.0
2345699913,0,0.8999999761581421,0.0024768714793026447,0.0
2370699914,0,0.8999999761581421,0.002469673752784729,0.0
2395699914,0,0.8999999761581421,0.0024189704563468695,0.0
2420699914,0,0.8999999761581421,0.0023904936388134956,0.0
2445699915,0,0.8999999761581421,0.0025556201580911875,0.0
2470699915,0,0.8999999761581421,0.002340774517506361,0.0
2495699916,0,0.8999999761581421,0.0022125544492155313,0.0
2520699916,0,0.8999999761581421,0.002337981713935733,0.0
2545699916,0,0.8999999761581421,0.002312821801751852,0.0
2570699917,0,0.8999999761581421,0.002444181591272354,0.0
2595699917,0,0.8999999761581421,0.002448801416903734,0.0
2620699917,0,0.8999999761581421,0.0024130349047482014,0.0
2645699918,0,0.8999999761581421,0.00243740389123559,0.0
2670699918,0,0.8999999761581421,0.002286390634253621,0.0
2695699919,0,0.8999999761581421,0.0025905228685587645,0.0
2720699919,0,0.8999999761581421,0.0024831986520439386,0.0
2745699919,0,0.8999999761581421,0.0026346405502408743,0.0
2770699920,0,0.8999999761581421,0.0026673865504562855,0.0
2795699920,0,0.8999999761581421,0.0027391244657337666,0.0
2820699920,0,0.8999999761581421,0.002657495904713869,0.0
2845699921,0,0.8999999761581421,0.0026436387561261654,0.0
2870699921,0,0.8999999761581421,0.0028389659710228443,0.0
2895699921,0,0.8999999761581421,0.002732989378273487,0.0
2920699922,0,0.8999999761581421,0.002796198008581996,0.0
2945699922,0,0.8999999761581421,0.002862589666619897,0.0
2970699923,0,0.8999999761581421,0.002783946692943573,0.0
2995699923,0,0.8999999761581421,0.002802866278216243,0.0
3020699923,0,0.8999999761581421,0.0025999953504651785,0.0
3045699924,0,0.8999999761581421,0.002760564675554633,0.0
3070699924,0,0.8999999761581421,0.0026307469233870506,0.0
3095699924,0,0.8999999761581421,0.0026512916665524244,0.0
3120699925,0,0.8999999761581421,0.002693973248824477,0.0
3145699925,0,0.8999999761581421,0.0026730913668870926,0.0
3170699926,0,0.8999999761581421,0.0026183417066931725,0.0
3195699926,0,0.8999999761581421,0.002582123037427664,0.0
3220699926,0,0.8999999761581421,0.0025829754304140806,0.0
3245699927,0,0.8999999761581421,0.0024413885548710823,0.0
3270699927,0,0.8999999761581421,0.002528908895328641,0.0
3295699927,0,0.8999999761581421,0.0024638029281049967,0.0
3320699928,0,0.8999999761581421,0.0025203214026987553,0.0
3345699928,0,0.8999999761581421,0.0026033564936369658,0.0
3370699929,0,0.8999999761581421,0.0024513036478310823,0.0
3395699929,0,0.8999999761581421,0.0025897857267409563,0.0
3420699929,0,0.8999999761581421,0.0024312797468155622,0.0
3445699930,0,0.8999999761581421,0.0024975098203867674,0.0
3470699930,0,0.8999999761581421,0.0024023298174142838,0.0
3495699930,0,0.8999999761581421,0.002434428781270981,0.0
3520699931,0,0.8999999761581421,0.002480225171893835,0.0
3545699931,0,0.8999999761581421,0.002540598390623927,0.0
3570699932,0,0.8999999761581421,0.0025490252301096916,0.0
3595699932,0,0.8999999761581421,0.0024535676930099726,0.0
3620699932,0,0.8999999761581421,0.002428826643154025,0.0
3645699933,0,0.8999999761581421,0.002421154174953699,0.0
3670699933,0,0.8999999761581421,0.00238804891705513,0.0
3695699933,0,0.8999999761581421,0.002370452741160989,0.0
