ts,agent_id,x,y,z,v
1995699908,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020699908,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045699909,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070699909,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095699910,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120699910,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145699910,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170699911,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195699911,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424759708615776e-08
2220699911,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467069255205e-08
2245699912,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658557271428923e-08
2270699912,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343978957053881e-08
2295699913,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926922695063
2320699913,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929979551605
2345699913,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358145867447277
2370699914,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375999278742134
2395699914,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837575768929825e-05
2420699914,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746874260823827
2445699915,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162056338822747
2470699915,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966630311231223
2495699916,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443961354535794
2520699916,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279709874298626
2545699916,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930016128813072
2570699917,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435105628660963
2595699917,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048831284414541
2620699917,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747876102069009e-05
2645699918,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570700176675136e-05
2670699918,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45260331292665e-05
2695699919,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562585298165206e-05
2720699919,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732310942102748e-05
2745699919,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009167528885059e-05
2770699920,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353531694610408e-05
2795699920,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832223776107321e-05
2820699920,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3218611018666334e-05
2845699921,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076020037086476e-05
2870699921,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537970598441547e-05
2895699921,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2091799921122755e-05
2920699922,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582749764363207e-05
2945699922,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6486335300143222e-05
2970699923,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078324897836819e-05
2995699923,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594042383563671e-05
3020699923,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1239207430086835e-05
3045699924,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.80255531252674e-06
3070699924,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35155034791999e-06
3095699924,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6519447703431044e-06
3120699925,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4875140478348655e-06
3145699925,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.057943199253114e-06
3170699926,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.445738535388544e-06
3195699926,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725916837169315e-07
3220699926,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248775005023155e-07
