ts,agent_id,steer_err,speed_err,desired_speed,speed
1601190611,0,0.0018857115113145506,9.528603315353394,9.528603315353394,0.0
1626190612,0,0.00335974222519408,9.530452251434326,9.530452251434326,0.0
1651190612,0,0.004397551524082129,9.456336736679077,9.456336736679077,0.0
1676190612,0,0.0016627437804090234,9.724639177322388,9.724639177322388,0.0
1701190613,0,0.0017909995548237073,9.688789129257202,9.688789129257202,0.0
1726190613,0,0.0023334683569042757,9.706329345703125,9.706329345703125,0.0
1751190613,0,0.0021044293467365146,9.716535301030474,9.716535329818726,2.8788252051301696e-08
1776190614,0,0.0022757912039130567,9.712170093339497,9.712170124053955,3.0714458714396806e-08
1801190614,0,0.002107844441321521,9.71487163615034,9.714871644973755,8.82341468174486e-09
1826190615,0,0.001954468748959346,9.719760409154786,9.719760417938232,8.78344610756979e-09
1851190615,0,0.0017560896990658644,9.716500838593438,9.716214895248413,-0.0002859433450243283
1876190615,0,0.0017233806820405812,9.720562200274646,9.72040843963623,-0.00015376063841466325
1901190616,0,0.0019013450554148023,9.706175612614853,9.706111192703247,-6.44199116052848e-05
1926190616,0,0.0017221664261881345,9.716671492060922,9.71666407585144,-7.416209480413235e-06
1951190616,0,0.0016207001715180561,9.732567796750569,9.732593536376953,2.573962638408663e-05
1976190617,0,0.001702890114530543,9.731375595652755,9.731418371200562,4.277554780555349e-05
2001190617,0,0.0016106066697445928,9.746052251787823,9.74610185623169,4.960444386562974e-05
2026190618,0,0.0016800469263063892,9.751904528121477,9.751954793930054,5.026580857756042e-05
2051190618,0,0.0018061018619885134,9.747404741924322,9.74745225906372,4.7517139399074084e-05
2076190618,0,0.0017195861325016851,9.749187892215167,9.749231100082397,4.3207867231294415e-05
2101190619,0,0.0014455437648026178,9.75373755381789,9.753775835037231,3.828121934059577e-05
2126190619,0,0.0015195374808110896,9.752697493620358,9.75273084640503,3.335278467078829e-05
2151190619,0,0.0016175127499053834,9.742514007344397,9.742542743682861,2.873633846357057e-05
2176190620,0,0.0015806297283873147,9.751544690346476,9.751569271087646,2.4580741169695962e-05
2201190620,0,0.001558621341061718,9.759544940649022,9.759565830230713,2.0889581691249618e-05
2226190621,0,0.0015799467094703133,9.759277010268697,9.759294748306274,1.77380375782676e-05
2251190621,0,0.001742353429735061,9.754433959939604,9.754448890686035,1.4930746431361562e-05
2276190621,0,0.0016135664183849316,9.74598480349603,9.745997428894043,1.2625398013175068e-05
2301190622,0,0.0015362334987822318,9.752536386786876,9.752547025680542,1.0638893665662651e-05
2326190622,0,0.0015733441932726344,9.744637314125022,9.744646310806274,8.996681252582072e-06
2351190622,0,0.0015823752211752066,9.745004912379951,9.745012521743774,7.609363823840997e-06
2376190623,0,0.0014765072890400089,9.7498097719845,9.749816179275513,6.40729101222942e-06
2401190623,0,0.0015568758482738256,9.749000349003966,9.749005794525146,5.445521181340196e-06
2426190624,0,0.0015271265798888812,9.756190290354018,9.756194829940796,4.539586777120381e-06
2451190624,0,0.0014417492152637218,9.756658735405328,9.756662607192993,3.871787665337738e-06
2476190624,0,0.0015483760573066986,9.744984931348686,9.744988203048706,3.2717000197823964e-06
2501190625,0,0.0014377269927524923,9.746500392009347,9.746503114700317,2.7226909698392393e-06
2526190625,0,0.0015465546735280286,9.743333646126485,9.743335962295532,2.316169046641466e-06
2551190625,0,0.0016002096040080177,9.745013412805564,9.745015382766724,1.9699611596672875e-06
2576190626,0,0.0014606460719674241,9.74911074025113,9.749112367630005,1.6273788745778616e-06
2601190626,0,0.001477493871920122,9.751972676078019,9.751974105834961,1.429756942697207e-06
2626190626,0,0.001313493440849038,9.761475140742457,9.761476278305054,1.1375625962090865e-06
2651190627,0,0.001359635163242013,9.75797196307484,9.757972955703735,9.926288951962164e-07
2676190627,0,0.0014101026721093294,9.740469100910575,9.740469932556152,8.316455776836581e-07
2701190628,0,0.0013543227938875588,9.748034485090185,9.748035192489624,7.073994388296348e-07
2726190628,0,0.001487815046665919,9.743909710017565,9.743910312652588,6.026350235405212e-07
2751190628,0,0.0014453160918302844,9.73945484386088,9.739454984664917,1.4080403608010713e-07
2776190629,0,0.0014030448099669832,9.749899573155954,9.749899864196777,2.910408236544891e-07
2801190629,0,0.001347492604717546,9.757773131309557,9.757773399353027,2.680434702563359e-07
2826190629,0,0.001255133268940818,9.757966153847805,9.7579665184021,3.6455429508013295e-07
2851190630,0,0.0012662133535943944,9.756590043727876,9.756590366363525,3.226356491735416e-07
2876190630,0,0.0013158460615631537,9.741919472112667,9.741919755935669,2.838230031723782e-07
2901190631,0,0.0012520976293097013,9.751845849123995,9.751846075057983,2.2593398773056263e-07
2926190631,0,0.0013472649317452122,9.74646424574193,9.746464490890503,2.4514857351978924e-07
2951190631,0,0.0014140490036297813,9.741291557416531,9.741291761398315,2.0398178417385477e-07
2976190632,0,0.0012811638787776445,9.752145594260535,9.752145767211914,1.7295137924576944e-07
3001190632,0,0.0012917127264957752,9.760213701274038,9.760213851928711,1.5065467270756706e-07
3026190632,0,0.001204134523138056,9.759408305965852,9.759408473968506,1.6800265421380267e-07
3051190633,0,0.0012320624077443306,9.75847784554019,9.758477926254272,8.071408270546829e-08
3076190633,0,0.001274789035552299,9.74477852841157,9.744778633117676,1.0470610481139211e-07
3101190634,0,0.0012072460537599508,9.750880406290998,9.750880479812622,7.352162441486979e-08
3126190634,0,0.0013491622065146603,9.748754656256642,9.748754739761353,8.350471017458935e-08
