ts,agent_id,x,y,z,v
1601190611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626190612,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651190612,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676190612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701190613,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726190613,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751190613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6411908823088066e-08
1776190614,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501630617363423e-08
1801190614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065941943429706e-08
1826190615,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345905245467418e-08
1851190615,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472212807728
1876190615,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590362634848982
1901190616,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342365832922286
1926190616,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367638275279246
1951190616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4878624323283656e-05
1976190617,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745519137555056
2001190617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172537843695602
2026190618,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695988729486917
2051190618,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424980794728201
2076190618,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269383036016544
2101190619,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391309655265752
2126190619,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409009048299318
2151190619,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102723712436227
2176190620,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721446042100682e-05
2201190620,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576115731974635e-05
2226190621,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500083309034396e-05
2251190621,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565721782475954e-05
