ts,agent_id,steer_err,speed_err,desired_speed,speed
2023150321,0,0.0019059744058522554,9.265911340713501,9.265911340713501,0.0
2048150321,0,0.0016732926281271543,9.393539428710938,9.393539428710938,0.0
2073150321,0,0.002304629780408666,9.424914836883545,9.424914836883545,0.0
2098150322,0,0.0015788842355994226,9.705910921096802,9.705910921096802,0.0
2123150322,0,0.0021100452800540807,9.721787452697754,9.721787452697754,0.0
2148150322,0,0.0024051094521986317,9.74471640586853,9.74471640586853,0.0
2173150323,0,0.0018405563718016887,9.74572205543518,9.74572205543518,0.0
2198150323,0,0.0023111564056155676,9.721949100494385,9.721949100494385,0.0
2223150324,0,0.00207505953330546,9.719775409514918,9.719775438308716,2.879379670759802e-08
2248150324,0,0.0018621853041733958,9.724780767245559,9.724780797958374,3.0712815167600837e-08
2273150324,0,0.0015437467068692458,9.721544256923819,9.72154426574707,8.823251295517794e-09
2298150325,0,0.0016303383273468517,9.717029562764404,9.717029571533203,8.768799742014584e-09
2323150325,0,0.001455030138649858,9.728022221974557,9.727736234664917,-0.0002859873096400546
2348150325,0,0.0013835408253370578,9.730785491030169,9.730631589889526,-0.00015390114064204856
2373150326,0,0.0013241181795579468,9.749268404438086,9.74920392036438,-6.448407370577143e-05
2398150326,0,0.0012895118877632155,9.751581000367038,9.75157356262207,-7.437744968342813e-06
2423150327,0,0.0012403345257391237,9.759076595137957,9.75910234451294,2.5749374982567895e-05
2448150327,0,0.0012180225744504154,9.763542055425535,9.763584852218628,4.279679309268544e-05
2473150327,0,0.0012971768778317855,9.768976863620114,9.769026517868042,4.965424792799437e-05
2498150328,0,0.0011579928007450812,9.772319342399722,9.772369623184204,5.0280784482504815e-05
2523150328,0,0.001062901389300348,9.774497177276594,9.774544715881348,4.753860475373775e-05
2548150328,0,0.0011093466756564347,9.772398617363557,9.772441864013672,4.324665011438501e-05
2573150329,0,0.0010773206775481527,9.76809838968001,9.768136739730835,3.8350050826091705e-05
2598150329,0,0.0011351496125209272,9.770216932763587,9.77025032043457,3.3387670984093886e-05
2623150330,0,0.0011445600953773893,9.774705504369456,9.774734258651733,2.8754282278724002e-05
2648150330,0,0.001092043529759069,9.770758609802353,9.770783185958862,2.457615650906457e-05
2673150330,0,0.0011095743486287685,9.770471881804983,9.770492792129517,2.0910324532642565e-05
2698150331,0,0.0010030233975765696,9.768616800836947,9.768634557723999,1.7756887052015088e-05
