ts,agent_id,x,y,z,v
2023150321,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048150321,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073150321,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098150322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123150322,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148150322,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173150323,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198150323,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223150324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642168078672666e-08
2248150324,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512071626666e-08
2273150324,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871992944674e-08
2298150325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979691158363e-08
2323150325,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989576596555
2348150325,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159311815303978
2373150326,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358097860587646
2398150326,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375741746021386
2423150327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483973096417651e-05
2448150327,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747261992133245
2473150327,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162878732020708
2498150328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968630946371732
2523150328,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444730090614277
2548150328,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290158360194088
2573150329,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926331873013865
2598150329,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440741166927784
2623150330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079075465673261
2648150330,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796947720059887e-05
2673150330,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592293226253514e-05
2698150331,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508135977334966e-05
2723150331,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561664553200955e-05
2748150331,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712169347990451e-05
2773150332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058098413724944e-05
2798150332,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352151442553968e-05
2823150333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833989565083118e-05
2848150333,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409276912504176e-05
