ts,agent_id,steer_unclip,throttle_unclip
2023150321,0,0.0034664909506437894,5.24682229667902
2048150321,0,0.002507245665760315,4.821048966944217
2073150321,0,0.0037566688815672293,4.889867227971553
2098150322,0,0.0022905298346436267,5.1060044538974765
2123150322,0,0.003503906727105798,5.158796718120575
2148150322,0,0.003920769725858317,5.2315888175368315
2173150323,0,0.002850565361471736,5.291687006950378
2198150323,0,0.003910345529061093,5.339075995087623
2223150324,0,0.0033830985150082125,5.400033701745039
2248150324,0,0.0031056699387167807,5.46374700332825
2273150324,0,0.002625287983062728,5.5223938876900105
2298150325,0,0.0029072533227514174,5.580791284347321
2323150325,0,0.0025930029120532316,5.648018194041912
2348150325,0,0.002542855995174359,5.709723474479384
2373150326,0,0.002482169242632511,5.780841037372219
2398150326,0,0.0024618830590312883,5.84197449754025
2423150327,0,0.002407001967283951,5.90702750357584
2448150327,0,0.002404431586842449,5.97010056349704
2473150327,0,0.0025779249847748737,6.033932233866374
2498150328,0,0.0023253597200183647,6.096554929381278
2523150328,0,0.0022158798035932384,6.158664575543528
2548150328,0,0.002348808992636172,6.218436203258137
2573150329,0,0.0022974283728384665,6.277204604285634
2598150329,0,0.0024324123104567125,6.339712857903223
2623150330,0,0.0024534630008948384,6.403191254819802
2648150330,0,0.002376585854107905,6.461778920877139
2673150330,0,0.0024447008167956495,6.522920616133918
2698150331,0,0.0022664565479453428,6.582952829476891
2723150331,0,0.002568713241293279,6.646717729612858
2748150331,0,0.0024710595128248133,6.703877765434556
2773150332,0,0.0026088025622765295,6.764479781132149
2798150332,0,0.002649842939685559,6.827550814024483
2823150333,0,0.0027159657638653827,6.888366450679263
2848150333,0,0.0026489724699898893,6.9507371352245135
2873150333,0,0.0026283504687544747,7.010761378858598
2898150334,0,0.002845730678016385,7.069659099746527
2923150334,0,0.0027305802816240707,7.13193097112944
2948150334,0,0.002759228134557758,7.194623691170679
2973150335,0,0.0028517880596937626,7.2561598426793354
2998150335,0,0.002776733719641577,7.319192281519156
3023150335,0,0.0027861579577401177,7.321694392056615
3048150336,0,0.0026252785436647755,7.325977194058157
3073150336,0,0.00276047644646087,7.327690388137576
3098150337,0,0.0026425446927041372,7.324269591627725
3123150337,0,0.002649093136570887,7.327305933408482
3148150337,0,0.002651863632052973,7.328749268252326
3173150338,0,0.002649030526503495,7.328709873190903
3198150338,0,0.002629548834852111,7.330308777787043
3223150338,0,0.002568060056849071,7.332684053605659
3248150339,0,0.00257852020697173,7.3311580626655894
3273150339,0,0.0024265655734118713,7.3317348365457
3298150340,0,0.0025218467123335492,7.330012036101941
3323150340,0,0.0024742886743251815,7.333612765661612
3348150340,0,0.0025145369869655583,7.332741684760225
3373150341,0,0.0026160962080993395,7.334453284254414
3398150341,0,0.0024554273915234066,7.3346290668245055
3423150341,0,0.002617157733332846,7.336171233963676
3448150342,0,0.0024087615469753714,7.333091384964929
3473150342,0,0.0024951378267666453,7.334645782890847
3498150343,0,0.0024159232849113458,7.3316879127577215
3523150343,0,0.0024507743251513353,7.336726919091207
3548150343,0,0.0024745519211994424,7.334495610683399
3573150344,0,0.002547310511333003,7.33562560867443
3598150344,0,0.00256796756470406,7.336685876900898
3623150344,0,0.0024956657434712444,7.334917249058328
3648150345,0,0.0024417300163253773,7.335407740512089
3673150345,0,0.0024174600774745985,7.337139397198213
3698150346,0,0.0023952548478916717,7.334188563925389
3723150346,0,0.002385536057885174,7.338331763441211
3748150346,0,0.0024298397953452463,7.336466329937845
3773150347,0,0.002563513712182781,7.3377792884897755
3798150347,0,0.0024554103160504817,7.338058413256122
3823150347,0,0.0024785262375227432,7.336874052909663
3848150348,0,0.0023799182272928386,7.33846496963291
3873150348,0,0.0024322929716221425,7.338271939977995
3898150349,0,0.0023719069845788447,7.335215968154257
3923150349,0,0.002295892670940911,7.338977587463702
3948150349,0,0.002456961338174505,7.3381341415411665
3973150350,0,0.0025022284168987646,7.336801800665885
3998150350,0,0.002508349973942389,7.339618989873977
4023150350,0,0.002474014043802304,7.339033975620027
4048150351,0,0.002378388549509971,7.339580211669857
4073150351,0,0.002370814154311642,7.33987165766531
4098150352,0,0.002351881723706013,7.337479950165213
4123150352,0,0.002355231362311474,7.340234349949465
4148150352,0,0.002372898784964573,7.33824571529841
4173150353,0,0.002521607655712599,7.3382239874731825
4198150353,0,0.00246119747841599,7.341692470062353
4223150353,0,0.002521414133686115,7.3406091719607796
4248150354,0,0.0023923818995720348,7.340975011701698
4273150354,0,0.0023670845864336,7.34057308457288
4298150354,0,0.0023971587631228127,7.338225199893334
4323150355,0,0.0023684748145209127,7.3404649293920885
4348150355,0,0.0024719251442811415,7.3382203631242895
4373150356,0,0.0025600288927499974,7.3389285906864465
