ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006177585,0,128.47508239746094,114.62470245361328,128.35128784179688,95.79589080810547,128.33030700683594,88.87351989746094,128.2444610595703,85.09073638916016,0.013172196224331856,3.5038392543792725,0.017446639016270638,6.592803478240967,0.023134639486670494,9.4616060256958,0.022069690749049187,12.311278343200684
2031177585,0,128.5127410888672,115.21134185791016,128.51937866210938,95.95008087158203,128.5194091796875,88.80844116210938,128.41696166992188,84.92652893066406,0.01402332540601492,3.450840473175049,0.025628767907619476,6.547783851623535,0.03652017563581467,9.499788284301758,0.0381210520863533,12.47275161743164
2056177586,0,128.6716766357422,115.97078704833984,128.5665283203125,96.32201385498047,128.50543212890625,89.0274429321289,128.33633422851562,85.10506439208984,0.01805288717150688,3.3843305110931396,0.027527878060936928,6.441538333892822,0.035080358386039734,9.372459411621094,0.030330708250403404,12.297381401062012
2081177586,0,128.5264892578125,115.6512222290039,128.33563232421875,96.01959991455078,128.31443786621094,88.69075775146484,128.23326110839844,84.78811645507812,0.014254230074584484,3.4120352268218994,0.01651386171579361,6.527675628662109,0.02226432040333748,9.569589614868164,0.021556904539465904,12.612080574035645
2106177587,0,128.66220092773438,115.74459838867188,128.4047393798828,95.94795227050781,128.39105224609375,88.57134246826172,128.30276489257812,84.65681457519531,0.01789023168385029,3.403897762298584,0.01997366175055504,6.548401355743408,0.027888664975762367,9.641430854797363,0.028270384296774864,12.74706745147705
2131177587,0,128.96177673339844,115.54841613769531,128.576171875,95.66120147705078,128.5304718017578,88.31525421142578,128.43756103515625,84.42021179199219,0.026100724935531616,3.421034336090088,0.028778349980711937,6.6326093673706055,0.03842546045780182,9.799043655395508,0.04163516312837601,12.997516632080078
2156177587,0,128.80892944335938,115.25792694091797,128.45440673828125,95.53572082519531,128.3883514404297,88.24015808105469,128.29885864257812,84.36048889160156,0.022100169211626053,3.4466936588287354,0.022817492485046387,6.670104026794434,0.0282608550041914,9.846205711364746,0.028574643656611443,13.062250137329102
2181177588,0,128.86741638183594,115.26311492919922,128.51084899902344,95.58084869384766,128.44680786132812,88.27105712890625,128.36436462402344,84.37767791748047,0.02369520626962185,3.446232318878174,0.02560258097946644,6.656573295593262,0.032453060150146484,9.82674789428711,0.03478945791721344,13.043554306030273
2206177588,0,128.75875854492188,115.41214752197266,128.4333953857422,95.56199645996094,128.38436889648438,88.20646667480469,128.31881713867188,84.29978942871094,0.02065584436058998,3.433028221130371,0.021738162264227867,6.662219524383545,0.0280291885137558,9.86750602722168,0.030633358284831047,13.128686904907227
2231177588,0,128.6866912841797,115.43719482421875,128.38287353515625,95.52421569824219,128.3405303955078,88.1622314453125,128.27745056152344,84.2518310546875,0.018683163449168205,3.4308180809020996,0.01923494040966034,6.673562049865723,0.02490033581852913,9.895607948303223,0.026763027533888817,13.18164348602295
2256177589,0,128.66612243652344,115.50337219238281,128.34019470214844,95.56085205078125,128.28965759277344,88.18855285644531,128.2208709716797,84.27116394042969,0.018095964565873146,3.42499041557312,0.017064249143004417,6.662562370300293,0.02114596590399742,9.878868103027344,0.02127176523208618,13.160245895385742
2281177589,0,128.61187744140625,115.41658020019531,128.31524658203125,95.53008270263672,128.27008056640625,88.16973876953125,128.20477294921875,84.25264739990234,0.016655568033456802,3.4326367378234863,0.015833524987101555,6.671798229217529,0.019739720970392227,9.890828132629395,0.01975119113922119,13.18073844909668
2306177590,0,128.59072875976562,115.40988159179688,128.3071746826172,95.52046203613281,128.25918579101562,88.1630630493164,128.19192504882812,84.24665832519531,0.01608237437903881,3.4332284927368164,0.015434416942298412,6.6746907234191895,0.018951265141367912,9.895078659057617,0.018521012738347054,13.187379837036133
2331177590,0,128.5658416748047,115.44622802734375,128.28802490234375,95.5224838256836,128.23577880859375,88.15740203857422,128.1630096435547,84.24007415771484,0.015391944907605648,3.4300215244293213,0.014470966532826424,6.6740827560424805,0.0172458216547966,9.898685455322266,0.01573910005390644,13.19468879699707
2356177590,0,128.54641723632812,115.38745880126953,128.28977966308594,95.49401092529297,128.2388153076172,88.13702392578125,128.1648406982422,84.22391510009766,0.014883696101605892,3.435209274291992,0.014576772227883339,6.6826558113098145,0.017489982768893242,9.911690711975098,0.01593693345785141,13.21265983581543
2381177591,0,128.52687072753906,115.38554382324219,128.28741455078125,95.49150085449219,128.23944091796875,88.13291931152344,128.16554260253906,84.22001647949219,0.01435190811753273,3.4353785514831543,0.014459345489740372,6.683412551879883,0.017540261149406433,9.914314270019531,0.016009900718927383,13.217002868652344
2406177591,0,128.53526306152344,115.39982604980469,128.28857421875,95.49070739746094,128.23953247070312,88.12786865234375,128.1658172607422,84.21583557128906,0.014575717970728874,3.4341166019439697,0.014518177136778831,6.683651924133301,0.017552463337779045,9.9175443649292,0.0160419512540102,13.221663475036621
2431177591,0,128.51254272460938,115.31507873535156,128.30284118652344,95.46544647216797,128.25543212890625,88.11427307128906,128.1775360107422,84.20779418945312,0.01398432720452547,3.441617965698242,0.015252349898219109,6.691277503967285,0.018733350560069084,9.926249504089355,0.01718699187040329,13.230635643005371
2456177592,0,128.51083374023438,115.31387329101562,128.31272888183594,95.4644775390625,128.26251220703125,88.11135864257812,128.1773223876953,84.20890045166016,0.013938087970018387,3.441725015640259,0.015750987455248833,6.691570281982422,0.01925608329474926,9.928116798400879,0.01716475747525692,13.229400634765625
2481177592,0,128.45582580566406,115.23422241210938,128.2886505126953,95.4325180053711,128.24659729003906,88.09291076660156,128.16539001464844,84.19461822509766,0.012460109777748585,3.4488024711608887,0.014558077789843082,6.701242446899414,0.018109412863850594,9.939956665039062,0.016028456389904022,13.245363235473633
2506177593,0,128.40408325195312,115.15835571289062,128.24508666992188,95.40190887451172,128.201171875,88.072265625,128.11769104003906,84.18041229248047,0.011065131984651089,3.455568313598633,0.012377104721963406,6.710530757904053,0.014792473055422306,9.953238487243652,0.011419104412198067,13.26127815246582
2531177593,0,128.39674377441406,115.20770263671875,128.23101806640625,95.4137191772461,128.18519592285156,88.07603454589844,128.104248046875,84.183837890625,0.010851745493710041,3.451164960861206,0.011660742573440075,6.706943988800049,0.013614545576274395,9.950811386108398,0.01011194009333849,13.257437705993652
2556177593,0,128.39402770996094,115.17630004882812,128.2496795654297,95.40445709228516,128.20584106445312,88.06768798828125,128.1223602294922,84.17634582519531,0.010785293765366077,3.453965902328491,0.012607675977051258,6.709756374359131,0.015140118077397346,9.956188201904297,0.011876102536916733,13.265840530395508
2581177594,0,128.39015197753906,115.20005798339844,128.2482452392578,95.41124725341797,128.19969177246094,88.07029724121094,128.10977172851562,84.1837158203125,0.010673334822058678,3.4518465995788574,0.012531613931059837,6.707694053649902,0.014685438945889473,9.954506874084473,0.010647837072610855,13.257574081420898
2606177594,0,128.3696746826172,115.16818237304688,128.2531280517578,95.39395904541016,128.20977783203125,88.05797576904297,128.12464904785156,84.17189025878906,0.010120607912540436,3.45469069480896,0.01278754509985447,6.712946891784668,0.015439009293913841,9.962451934814453,0.012102680280804634,13.270842552185059
2631177594,0,128.37957763671875,115.26400756835938,128.25082397460938,95.42695617675781,128.2026824951172,88.073486328125,128.11549377441406,84.18363189697266,0.010368704795837402,3.446152925491333,0.012653300538659096,6.70292854309082,0.014902418479323387,9.952451705932617,0.011202950961887836,13.257667541503906
2656177595,0,128.36520385742188,115.24707794189453,128.25784301757812,95.42037963867188,128.2108917236328,88.0701675415039,128.12054443359375,84.18302154541016,0.009979969821870327,3.4476585388183594,0.013011042028665543,6.704922676086426,0.01550921332091093,9.95458984375,0.011693453416228294,13.258352279663086
2681177595,0,128.3599853515625,115.22593688964844,128.25320434570312,95.40933227539062,128.20712280273438,88.0595932006836,128.11465454101562,84.17328643798828,0.009842174127697945,3.449540138244629,0.012782999314367771,6.70827579498291,0.015242073684930801,9.961408615112305,0.011130996979773045,13.269274711608887
