ts,agent_id,x,y,z,v
2006177585,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031177585,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056177586,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081177586,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106177587,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131177587,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156177587,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181177588,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206177588,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295659972999594e-08
2231177588,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504153352200183e-08
2256177589,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671833084831235e-08
2281177589,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346727788313524e-08
2306177590,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593361981066995
2331177590,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158868132271371
2356177590,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324449823293003
2381177591,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347927243287833
2406177591,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677537013713194e-05
2431177591,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273283190138706
2456177592,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608006373628719
2481177592,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950912291908524
2506177593,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164275151550619
2531177593,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302357978528512
2556177593,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913545696768667
2581177594,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408802309690146
2606177594,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032887342416796
2631177594,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74743237866759e-05
2656177595,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577300548923325e-05
2681177595,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492847960959103e-05
