ts,agent_id,steer_err,speed_err,desired_speed,speed
2006177585,0,0.0019305630868643013,9.266901969909668,9.266901969909668,0.0
2031177585,0,0.0025246377626738548,9.290895223617554,9.290895223617554,0.0
2056177586,0,0.0029531941875967655,9.171667098999023,9.171667098999023,0.0
2081177586,0,0.0019706335299950425,9.346923351287842,9.346923351287842,0.0
2106177587,0,0.0024220331431421076,9.433512926101685,9.433512926101685,0.0
2131177587,0,0.00347502064018574,9.63472867012024,9.63472867012024,0.0
2156177587,0,0.0028265321239884186,9.670231103897095,9.670231103897095,0.0
2181177588,0,0.003106418097977385,9.631024360656738,9.631024360656738,0.0
2206177588,0,0.0026733841045985768,9.687573881036556,9.687573909759521,2.8722965056147714e-08
2231177588,0,0.0023890205621537124,9.728231876129703,9.72823190689087,3.076116556055226e-08
2256177589,0,0.002218948851820395,9.712716570609267,9.712716579437256,8.827988959246086e-09
2281177589,0,0.002046903975726852,9.717485180651174,9.717485189437866,8.786691940962794e-09
2306177590,0,0.0019849769272520692,9.724672621180806,9.72438669204712,-0.000285929133687382
2331177590,0,0.0018815375068217653,9.732338085724917,9.732184410095215,-0.0001536756297027739
2356177590,0,0.0018536855132062688,9.742403935841649,9.742339611053467,-6.432478818263537e-05
2381177591,0,0.0018126284871954144,9.744109404935436,9.744102001190186,-7.403745251048062e-06
2406177591,0,0.0018306146520097812,9.748580203961195,9.748605966567993,2.5762606798794976e-05
2431177591,0,0.0018368377132535706,9.748936566493901,9.748979330062866,4.276356896500097e-05
2456177592,0,0.0018652209438045125,9.749487601415654,9.749537229537964,4.962812230947455e-05
2481177592,0,0.0016946179965357498,9.757271871065283,9.757322072982788,5.0201917504371214e-05
2506177593,0,0.001468007498072882,9.764840559760081,9.764888048171997,4.748841191561757e-05
2531177593,0,0.0014108615820171088,9.7672938827751,9.767337083816528,4.3201041428371416e-05
2556177593,0,0.001465275422404877,9.767334529418976,9.767372846603394,3.831718441799853e-05
2581177594,0,0.001454043555769745,9.767511145269022,9.767544507980347,3.336271132490082e-05
2606177594,0,0.0014343118981674859,9.774743416929095,9.77477216720581,2.8750276715630293e-05
2631177594,0,0.0014441018359778375,9.770304419612973,9.770328998565674,2.4578952700083012e-05
2656177595,0,0.001441673324272944,9.771775811005085,9.771796703338623,2.089233353701976e-05
2681177595,0,0.001417995335150233,9.77619352353847,9.776211261749268,1.7738210796530322e-05
2706177596,0,0.0014651995314140993,9.775491804059543,9.775506734848022,1.4930788480187125e-05
2731177596,0,0.001499198695282607,9.76687599169913,9.766888618469238,1.262677010773614e-05
2756177596,0,0.0015412423041735743,9.76507696137541,9.765087604522705,1.0643147295513122e-05
2781177597,0,0.0014041831748286518,9.768484656683443,9.76849365234375,8.995660307215211e-06
2806177597,0,0.0015375995366162343,9.772289798764346,9.772297382354736,7.583590389754373e-06
2831177597,0,0.001532135385280224,9.77070668246621,9.770713090896606,6.408430396785778e-06
2856177598,0,0.00148523475297947,9.766381780704297,9.766387224197388,5.443493091102812e-06
2881177598,0,0.00155854545007094,9.765377705343898,9.765382289886475,4.584542576579415e-06
2906177598,0,0.0015290238546583294,9.757599343844122,9.757603168487549,3.824643427634631e-06
2931177599,0,0.0015070913583235105,9.759973093527371,9.759976387023926,3.293496554373821e-06
2956177599,0,0.0014742305593166715,9.75608911185984,9.756091833114624,2.7212547834992515e-06
2981177600,0,0.0013906745784701823,9.761172123828713,9.761174440383911,2.3165551984175782e-06
3006177600,0,0.0014216381027075734,9.770669635836965,9.770671606063843,1.9702268767914996e-06
3031177600,0,0.0013460506758927655,9.763985888559937,9.76398754119873,1.652638793073089e-06
3056177601,0,0.001366389461421248,9.766036795595554,9.766038179397583,1.3838020296716106e-06
3081177601,0,0.001411772273906444,9.75687890690805,9.756880044937134,1.138029085002028e-06
3106177601,0,0.0013139487867937056,9.760206422085101,9.760207414627075,9.925419741714035e-07
3131177602,0,0.0013346670272760775,9.759612920553028,9.759613752365112,8.318120843851752e-07
3156177602,0,0.0013241181795579468,9.759599430496666,9.759600162506104,7.320094384545211e-07
3181177603,0,0.0012661374626036165,9.76111304009782,9.76111364364624,6.035484192521442e-07
3206177603,0,0.001277748784192638,9.771981098515138,9.771981239318848,1.4080371091223588e-07
3231177603,0,0.0012945206931545582,9.767120809043064,9.767121076583862,2.675407984423447e-07
3256177604,0,0.001263708950898723,9.75661942464416,9.756619691848755,2.6720459519280207e-07
3281177604,0,0.0012832129355286482,9.756469840085105,9.756470203399658,3.6331455316674583e-07
3306177604,0,0.0012328972086428876,9.752627527417761,9.752627849578857,3.221610951408776e-07
3331177605,0,0.0012565751977655986,9.75611300745226,9.756113290786743,2.833344824945476e-07
3356177605,0,0.0012808603148145327,9.750231515330558,9.750231742858887,2.2752832853485525e-07
3381177606,0,0.0011912330547058099,9.754178276361715,9.754178524017334,2.476556190035819e-07
3406177606,0,0.0012789630400450848,9.771820122900504,9.771820306777954,1.8387745076111717e-07
3431177606,0,0.001207094271778395,9.758721654185129,9.758721828460693,1.742755640902209e-07
3456177607,0,0.0012180225744504154,9.751250113967135,9.751250267028809,1.5306167322805886e-07
3481177607,0,0.0012265982564083203,9.748429176353175,9.748429298400879,1.2204770342593805e-07
3506177607,0,0.0012140762429299636,9.751188672572479,9.7511887550354,8.246292101899645e-08
3531177608,0,0.001239120269886677,9.752594818796048,9.752594947814941,1.2901889361363792e-07
3556177608,0,0.0012866280301136546,9.74869887520153,9.748698949813843,7.46123122179215e-08
3581177609,0,0.001218326138413527,9.760006344363164,9.760006427764893,8.340172837822155e-08
3606177609,0,0.001231607061799663,9.766224104531082,9.766224145889282,4.135820103926945e-08
3631177609,0,0.0011689211034171016,9.75698300592696,9.756983041763306,3.5836345463503104e-08
3656177610,0,0.0012176431194965258,9.744565473719263,9.744565486907959,1.3188695948265589e-08
3681177610,0,0.0012564234157840426,9.747352803328969,9.747352838516235,3.5187267241685504e-08
3706177610,0,0.0011951034952354838,9.750703779267342,9.750703811645508,3.237816660356475e-08
3731177611,0,0.0011861483583236892,9.748556586975779,9.74855661392212,2.6946340502914077e-08
3756177611,0,0.0012380577960157861,9.751612810927547,9.751612901687622,9.076007512486051e-08
3781177612,0,0.0011813672259046804,9.756754862877614,9.756754875183105,1.23054910443813e-08
3806177612,0,0.0011935097844291474,9.765191982495846,9.765192031860352,4.936450487711867e-08
3831177612,0,0.0011813672259046804,9.751678715280269,9.751678705215454,-1.0064814015168368e-08
3856177613,0,0.0012051969970089471,9.753333831325785,9.753333806991577,-2.4334206827284435e-08
3881177613,0,0.0012431424923979068,9.749585812844206,9.7495858669281,5.408389520543716e-08
3906177613,0,0.0011922196375859229,9.749098763231634,9.749098777770996,1.4539361732010283e-08
3931177614,0,0.0012003399735991602,9.753343084984504,9.753343105316162,2.0331657534966196e-08
3956177614,0,0.0012069424897968393,9.749078010894902,9.749078035354614,2.445971233943633e-08
3981177615,0,0.0011833403916649062,9.757852095145347,9.75785207748413,-1.7661215713045792e-08
4006177615,0,0.0012473164968906923,9.76264001463848,9.762639999389648,-1.524883223020243e-08
4031177615,0,0.0011715772880943286,9.75548742944526,9.755487442016602,1.2571341312223557e-08
4056177616,0,0.0011963177510879305,9.750180934700992,9.750180959701538,2.5000545824017848e-08
4081177616,0,0.001254298468042261,9.745503875458875,9.745503902435303,2.6976428171293422e-08
4106177616,0,0.0011699835772879925,9.753752941252683,9.753752946853638,5.600954043482556e-09
4131177617,0,0.0011994292817098253,9.747284883141624,9.747284889221191,6.079567774946629e-09
4156177617,0,0.0011916884006504774,9.749282592276568,9.749282598495483,6.218915802792262e-09
4181177617,0,0.0011774967853750064,9.753705018363597,9.753705024719238,6.3556416123724215e-09
4206177618,0,0.0012117236222158481,9.761907570554055,9.761907577514648,6.960593358167585e-09
4231177618,0,0.0011771173304211168,9.752986185889265,9.752986192703247,6.813982822982494e-09
4256177619,0,0.0012198439582290855,9.746430869140301,9.74643087387085,4.7305483235570445e-09
4281177619,0,0.0012459504590566898,9.751479860138282,9.751479864120483,3.9822016923109495e-09
4306177619,0,0.0011995051727006032,9.748030181779345,9.748030185699463,3.920117348196891e-09
4331177620,0,0.0011885009790378047,9.747894284237386,9.747894287109375,2.8719897094841006e-09
4356177620,0,0.0012517181743558117,9.746015842638972,9.747367143630981,0.001351300992009399
4381177620,0,0.001191157163715032,9.435737401150837,9.755905866622925,0.320168465472089
4406177621,0,0.0012794183859897524,9.126393083647582,9.756732702255249,0.6303396186076684
4431177621,0,0.0012300892419841046,8.818708889197577,9.7498197555542,0.9311108663566227
4456177622,0,0.001232669535670554,8.531589601541288,9.75364351272583,1.2220539111845423
4481177622,0,0.001220375195164531,8.264687528889008,9.767568111419678,1.5028805825306701
4506177622,0,0.0010341387037955166,8.00568454900168,9.779094457626343,1.7734099086246633
4531177623,0,0.0009434489698159029,7.734746730066214,9.768304109573364,2.03355737950715
4556177623,0,0.0010332280119061815,7.487144250834776,9.770472764968872,2.2833285141340958
4581177623,0,0.001001581468751789,7.253482761158098,9.776287078857422,2.522804317699323
4606177624,0,0.0010437009686335343,7.0185950464074836,9.7707359790802,2.7521409326727166
4631177624,0,0.0011551089430955203,6.79781662735919,9.769377708435059,2.9715610810758686
4656177625,0,0.00116459531694276,6.5855314990776535,9.766871452331543,3.181339953253889
4681177625,0,0.0011878938511115814,6.393256868218218,9.775060415267944,3.3818035470497265
4706177625,0,0.001319185265157382,6.182004389546899,9.755319356918335,3.5733149673714357
4731177626,0,0.001566058658157954,5.990935663560376,9.74720048904419,3.7562648254838136
4756177626,0,0.001714197872156453,5.821575090629471,9.752642154693604,3.9310670640641323
4781177626,0,0.001784548820607584,5.658239957772551,9.756433725357056,4.098193767584505
4806177627,0,0.0015701567716599615,5.489207301289591,9.747549533843994,4.258342232554403
4831177627,0,0.0017608708314848735,5.350654078687039,9.762682914733887,4.412028836046848
4856177628,0,0.00152280079341454,5.209041894216297,9.768637418746948,4.559595524530652
4881177628,0,0.0011899429078625853,5.083675495014652,9.78502893447876,4.701353439464108
4906177628,0,0.0011463055881652815,4.988644591775008,9.826277017593384,4.837632425818375
4931177629,0,0.0010700351424334726,4.888277858636036,9.857030868530273,4.968753009894238
4956177629,0,0.001041272456928641,4.735407040600014,9.831401824951172,5.0959947843511575
4981177629,0,0.0009165835590805194,4.644017324445933,9.862229347229004,5.218212022783071
5006177630,0,0.0006132472689411752,4.473074199726953,9.809273958206177,5.336199758479224
5031177630,0,0.0005449453772410478,4.34773702183463,9.797945737838745,5.4502087160041155
5056177631,0,0.0007917428792508418,4.299042797432847,9.859551429748535,5.560508632315688
5081177631,0,0.0007270837551080544,4.21698603495892,9.884342908859253,5.667356873900333
5106177631,0,0.0006639424507808255,4.122986316424715,9.89398455619812,5.770998239773405
5131177632,0,0.0007909839693430626,3.9886237240389173,9.860293865203857,5.87167014116494
5156177632,0,0.0004132745082413575,3.8801183780573636,9.84970736503601,5.969588986978647
5181177632,0,0.00012587532616537654,3.831255007245881,9.896212577819824,6.064957570573943
5206177633,0,-0.00020576830353413148,3.713326969588004,9.87129521369934,6.157968244111337
5231177633,0,-0.0003641528012876494,3.6202078827712105,9.86899709701538,6.24878921424417
5256177634,0,-0.0006231687528126885,3.5077371128505046,9.845319986343384,6.337582873492879
5281177634,0,-0.00047131088026607164,3.395683629313054,9.820179462432861,6.424495833119807
5306177634,0,-0.0002456110736925392,3.315108485500911,9.824771404266357,6.5096629187654464
5331177635,0,-0.0001203909389089721,3.1916277800240254,9.7848379611969,6.593210181172874
5356177635,0,-7.910623992578391e-05,3.071556103807742,9.74680495262146,6.675248848813718
5381177635,0,0.0001588120161629936,2.9863358424310444,9.742218732833862,6.755882890402818
5406177636,0,0.00029602292748947195,2.89926042371611,9.734467506408691,6.835207082692581
5431177636,0,0.0005515478934387268,2.8119461864169777,9.725253582000732,6.913307395583755
5456177636,0,0.0002150472403294319,2.762912750902192,9.753175020217896,6.9902622693157035
5481177637,0,-0.00010111462725138055,2.6902211765204003,9.756364345550537,7.066143169030137
5506177637,0,2.8886639951195474e-05,2.6116335453471677,9.752654314041138,7.14102076869397
5531177638,0,-0.0001886928306090996,2.522625354689712,9.737576723098755,7.214951368409043
5556177638,0,0.00013308497028927888,2.4431529368402867,9.731141567230225,7.287988630389938
5581177638,0,0.00034595919942134295,2.3652130633267676,9.725396633148193,7.360183569821426
5606177639,0,0.0002509436789673878,2.3415457866475986,9.773126363754272,7.431580577106674
5631177639,0,0.0006266040833180891,2.2743524635344725,9.776574611663818,7.502222148129346
5656177639,0,0.00026209965461174194,2.202457544166016,9.774603366851807,7.5721458226857905
5681177640,0,0.0002107973448458684,2.186103126900079,9.827487230300903,7.641384103400824
5706177640,0,0.00018021327556236687,2.0797142191329225,9.789690256118774,7.709976036985852
5731177641,0,0.0006476258877635728,1.9980696044119002,9.776015281677246,7.777945677265346
5756177641,0,0.0008627009556281966,1.9235337936248404,9.768852710723877,7.8453189170990365
5781177641,0,0.0012282678582054346,1.840741239200331,9.752858877182007,7.912117637981676
5806177642,0,0.001288069958938435,1.7465574347621091,9.72492527961731,7.9783678448552005
5831177642,0,0.0010483303190709874,1.6737487903353632,9.717834949493408,8.044086159158045
5856177642,0,0.0008157244323366644,1.611432845258511,9.72106146812439,8.109628622865879
5881177643,0,0.0005318921268272456,1.6303732025733826,9.732457637786865,8.102084435213483
5906177643,0,0.00038170385607774304,1.6157133630832181,9.71369218826294,8.097978825179721
5931177644,0,1.1204039099940242e-05,1.6529162834685351,9.747614622116089,8.094698338647554
5956177644,0,-0.0002714140105570318,1.650823803516431,9.742467641830444,8.091643838314013
5981177644,0,-0.00010999387317239713,1.6144290817805889,9.703083515167236,8.088654433386647
6006177645,0,-0.00045203456860848015,1.6816165129743208,9.767300605773926,8.085684092799605
6031177645,0,-0.0011043176343446977,1.6925367544430099,9.775257110595703,8.082720356152693
6056177645,0,-0.0013347226823464614,1.6570970168639985,9.736855030059814,8.079758013195816
6081177646,0,-0.0022048887826060857,1.646432954674376,9.723225116729736,8.07679216205536
6106177646,0,-0.001812760033256576,1.607495289867595,9.681324005126953,8.073828715259358
6131177647,0,-0.0018612543763636667,1.6188561252416775,9.689711093902588,8.07085496866091
6156177647,0,-0.0012488140807858565,1.6140560522800236,9.681953430175781,8.067897377895758
6181177647,0,-0.0009747717130867893,1.6048255886326857,9.66976547241211,8.064939883779424
6206177648,0,-0.001406591450613151,1.5680245038496352,9.630015850067139,8.061991346217503
