ts,agent_id,steer_unclip,throttle_unclip
2006177585,0,0.0035112116142344482,5.247383240461349
2031177585,0,0.004048714062682489,4.762873439490796
2056177586,0,0.004697265615818301,4.7519890138506895
2081177586,0,0.002837038883345734,4.915704473555088
2106177587,0,0.003989739505724882,5.012638716101646
2131177587,0,0.005814853753462784,5.1803412124514585
2156177587,0,0.004384675652519298,5.2485885751247405
2181177588,0,0.005141262299895711,5.284696555137635
2206177588,0,0.004327961271578388,5.3792640279012325
2231177588,0,0.003990811228731657,5.459440983156416
2256177589,0,0.003811596503836778,5.509017410925691
2281177589,0,0.003591316689513274,5.573353033259455
2306177590,0,0.0035686797824727046,5.637871087235914
2331177590,0,0.0034363457684935,5.7025596139846195
2356177590,0,0.0034520006094873154,5.768626586776353
2381177591,0,0.0034204403448873403,5.8298783822427165
2406177591,0,0.0034994565740816405,5.8932083278262715
2431177591,0,0.0035397029419996554,5.954070496443628
2456177592,0,0.003623898731314549,6.015291991756695
2481177592,0,0.0033400725445005388,6.08060106985934
2506177593,0,0.0030108796720368725,6.14540273284795
2531177593,0,0.003002453827338161,6.207368059182017
2556177593,0,0.003145016429022968,6.2682894627305545
2581177594,0,0.0031357382336340825,6.329432873465881
2606177594,0,0.003130484158031196,6.394564495000324
2631177594,0,0.003181102452795091,6.452709122826273
2656177595,0,0.0032008255252132943,6.514873040663605
2681177595,0,0.00318552111083795,6.578359885720889
2706177596,0,0.003305064552063737,6.638798683836059
2731177596,0,0.00338021176368444,6.695058907031083
2756177596,0,0.003474588803730883,6.755600129800021
2781177597,0,0.00324159772277077,6.818669410096215
2806177597,0,0.003551694904103449,6.881672639185315
2831177597,0,0.00353056206163636,6.941624702298919
2856177598,0,0.0034756283205141713,7.000337630419537
2881177598,0,0.0036508804921578735,7.061068452981829
2906177598,0,0.003604417608562577,7.117757810962604
2931177599,0,0.0036020535567522524,7.1805536443097555
2956177599,0,0.0035771256904275754,7.2392117465440675
2981177600,0,0.0034626583129522626,7.303298597920617
3006177600,0,0.003533917107380574,7.311460771839152
3031177600,0,0.0033664721739655574,7.31010483929941
3056177601,0,0.0033960056273454773,7.3153691826797065
3081177601,0,0.0034611144056086235,7.312679932815193
3106177601,0,0.0032506407033786036,7.317134648985489
3131177602,0,0.0032771489521386385,7.31738316378211
3156177602,0,0.0032237752926432203,7.3179697714837175
3181177603,0,0.003088069394527607,7.319631256510252
3206177603,0,0.003100195826216533,7.326154097757123
3231177603,0,0.003106379993327549,7.323023307978431
3256177604,0,0.0030279765364361875,7.317708542921086
3281177604,0,0.003058008024443088,7.318498512753413
3306177604,0,0.002947487025935819,7.316530510897224
3331177605,0,0.002993484081127624,7.3188615117373805
3356177605,0,0.0030193534226090465,7.3154076697189625
3381177606,0,0.002839087654939485,7.318033675870128
3406177606,0,0.003013546338858459,7.32782155376335
3431177606,0,0.0028460558708489755,7.319489057288483
3456177607,0,0.00287515247671323,7.316101918592776
3481177607,0,0.0028785348433084633,7.3149152191000875
3506177607,0,0.0028486613034261195,7.316544468944812
3531177608,0,0.0028942770063892656,7.317074471906984
3556177608,0,0.0029689281281053506,7.314691901881781
3581177609,0,0.0028273126934015985,7.321210936222305
3606177609,0,0.002867908207324785,7.323961188064153
3631177609,0,0.00274592956648482,7.318329848400233
3656177610,0,0.002848234416602994,7.311760431672132
3681177610,0,0.0029003928716085812,7.31388613368472
3706177610,0,0.002773318625056571,7.315440515278676
3731177611,0,0.002769725660961929,7.313922532759578
3756177611,0,0.0028601644803532833,7.315678698769762
3781177612,0,0.002738370823803339,7.318301563213407
3806177612,0,0.0027707829173272036,7.322673465730936
3831177612,0,0.0027387066414375316,7.314480884118207
3856177613,0,0.0027799922890581045,7.316136995453014
3881177613,0,0.002835231443970582,7.313840098812475
