ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005456183,0,128.46884155273438,114.63450622558594,128.3530731201172,95.81017303466797,128.33213806152344,88.8873291015625,128.24655151367188,85.10342407226562,0.012996173463761806,3.502941846847534,0.017524786293506622,6.588609218597412,0.023243863135576248,9.45354175567627,0.022236863151192665,12.298971176147461
2030456183,0,128.51187133789062,115.19843292236328,128.52609252929688,95.94435119628906,128.52920532226562,88.80728912353516,128.4290313720703,84.9263916015625,0.014003721065819263,3.451991319656372,0.025966277346014977,6.5494465827941895,0.037211500108242035,9.500466346740723,0.03922494873404503,12.472887992858887
2055456183,0,128.6545867919922,115.95674133300781,128.57058715820312,96.31257629394531,128.51425170898438,89.01831817626953,128.3489227294922,85.09548950195312,0.01759917661547661,3.3855395317077637,0.027735861018300056,6.4441938400268555,0.03571163862943649,9.377699851989746,0.03148895129561424,12.306665420532227
2080456184,0,128.53309631347656,115.64888763427734,128.3379669189453,96.01202392578125,128.31576538085938,88.68167114257812,128.23463439941406,84.77925109863281,0.01443388219922781,3.4122390747070312,0.016633974388241768,6.529860973358154,0.02237049490213394,9.575019836425781,0.021698860451579094,12.62110710144043
2105456184,0,128.66741943359375,115.78987121582031,128.4042205810547,95.97681427001953,128.39036560058594,88.5926742553711,128.30274963378906,84.6746826171875,0.018012575805187225,3.399965286254883,0.019924046471714973,6.540037155151367,0.027803903445601463,9.628521919250488,0.028229109942913055,12.728533744812012
2130456184,0,128.97238159179688,115.55509948730469,128.58448791503906,95.6639404296875,128.5392608642578,88.31686401367188,128.44631958007812,84.4222412109375,0.026384469121694565,3.420448064804077,0.029190337285399437,6.631795406341553,0.03905825316905975,9.7980375289917,0.04246162995696068,12.995328903198242
2155456185,0,128.80746459960938,115.23954772949219,128.45867919921875,95.52742767333984,128.39349365234375,88.23358917236328,128.30442810058594,84.35447692871094,0.022069526836276054,3.448328733444214,0.023040147498250008,6.672595977783203,0.028646646067500114,9.850351333618164,0.029121318832039833,13.068801879882812
2180456185,0,128.87574768066406,115.2580337524414,128.51698303222656,95.5819320678711,128.45162963867188,88.2743148803711,128.36782836914062,84.38209533691406,0.023925602436065674,3.4466841220855713,0.0259088147431612,6.656249523162842,0.0327967144548893,9.824700355529785,0.03510764613747597,13.038759231567383
2205456186,0,128.7611083984375,115.41618347167969,128.43333435058594,95.56333923339844,128.38360595703125,88.20755767822266,128.31793212890625,84.30125427246094,0.020717889070510864,3.4326717853546143,0.021733861416578293,6.661816596984863,0.027971671894192696,9.866815567016602,0.030544687062501907,13.127076148986816
2230456186,0,128.68185424804688,115.4245376586914,128.38194274902344,95.51876068115234,128.34185791015625,88.15847778320312,128.28086853027344,84.24852752685547,0.01855696737766266,3.4319345951080322,0.019192630425095558,6.6752028465271,0.025003213435411453,9.89799976348877,0.027100032195448875,13.18530559539795
2255456186,0,128.6645050048828,115.49346923828125,128.3385009765625,95.558837890625,128.287841796875,88.1877212524414,128.21929931640625,84.27071380615234,0.01805613562464714,3.425861358642578,0.016980744898319244,6.663166522979736,0.021014485508203506,9.879396438598633,0.021121177822351456,13.160743713378906
2280456187,0,128.6164093017578,115.4177474975586,128.316650390625,95.5328598022461,128.2713623046875,88.17204284667969,128.20626831054688,84.25495910644531,0.016778476536273956,3.4325339794158936,0.01590215414762497,6.670963287353516,0.019830573350191116,9.889361381530762,0.01989167183637619,13.178176879882812
2305456187,0,128.58590698242188,115.40013122558594,128.29934692382812,95.51886749267578,128.25157165527344,88.16319274902344,128.18475341796875,84.24748229980469,0.01595468632876873,3.434089422225952,0.015042119659483433,6.675170421600342,0.018394380807876587,9.89499568939209,0.01782774180173874,13.186466217041016
2330456187,0,128.56678771972656,115.45250701904297,128.28143310546875,95.52751159667969,128.2278289794922,88.16287994384766,128.154541015625,84.24544525146484,0.015415451489388943,3.4294681549072266,0.014136758632957935,6.672570705413818,0.016658689826726913,9.895195007324219,0.014914882369339466,13.188726425170898
2355456188,0,128.5406951904297,115.37971496582031,128.280517578125,95.49314880371094,128.22950744628906,88.13765716552734,128.15602111816406,84.22467041015625,0.014730464667081833,3.435894012451172,0.014111381024122238,6.682916164398193,0.01680764928460121,9.911286354064941,0.015083317644894123,13.21181869506836
2380456188,0,128.52464294433594,115.37540435791016,128.2845001220703,95.48876190185547,128.23648071289062,88.13199615478516,128.16224670410156,84.219482421875,0.01429456565529108,3.4362752437591553,0.014314394444227219,6.684238910675049,0.017324402928352356,9.914904594421387,0.015691833570599556,13.217597961425781
2405456189,0,128.5321044921875,115.37627410888672,128.28106689453125,95.483154296875,128.23214721679688,88.12472534179688,128.15850830078125,84.21347045898438,0.014497574418783188,3.4361984729766846,0.014145031571388245,6.685930252075195,0.017014602199196815,9.9195556640625,0.015337816439568996,13.224300384521484
2430456189,0,128.51095581054688,115.30350494384766,128.29710388183594,95.46276092529297,128.25,88.11372375488281,128.1726837158203,84.20744323730469,0.013944756239652634,3.4426448345184326,0.014965108595788479,6.692089080810547,0.018335584551095963,9.92660140991211,0.016717730090022087,13.231027603149414
2455456189,0,128.50599670410156,115.31221008300781,128.30264282226562,95.46302032470703,128.25294494628906,88.11043548583984,128.16897583007812,84.20803833007812,0.013806639239192009,3.4418725967407227,0.015243936330080032,6.692010879516602,0.018555359914898872,9.928709030151367,0.016357967630028725,13.230362892150879
2480456190,0,128.4559326171875,115.22732543945312,128.28524780273438,95.42918395996094,128.24261474609375,88.09033203125,128.1604461669922,84.1924057006836,0.012465019710361958,3.4494168758392334,0.014388509094715118,6.7022528648376465,0.017819801345467567,9.941614151000977,0.015552155673503876,13.24783992767334
