ts,agent_id,throttle,steer,brake
1632406670,0,0.8999999761581421,0.0033832609187811613,0.0
1657406670,0,0.8999999761581421,0.005417435429990292,0.0
1682406671,0,0.8999999761581421,0.006708474364131689,0.0
1707406671,0,0.8999999761581421,0.0017490765312686563,0.0
1732406672,0,0.8999999761581421,0.0029050272423774004,0.0
1757406672,0,0.8999999761581421,0.0038319246377795935,0.0
1782406672,0,0.8999999761581421,0.003363566705957055,0.0
1807406673,0,0.8999999761581421,0.003707562806084752,0.0
1832406673,0,0.8999999761581421,0.003488329006358981,0.0
1857406673,0,0.8999999761581421,0.0032528447918593884,0.0
1882406674,0,0.8999999761581421,0.003052486339583993,0.0
1907406674,0,0.8999999761581421,0.0030886575113981962,0.0
1932406675,0,0.8999999761581421,0.003493621712550521,0.0
1957406675,0,0.8999999761581421,0.003137512132525444,0.0
1982406675,0,0.8999999761581421,0.0030409640166908503,0.0
2007406676,0,0.8999999761581421,0.00323433056473732,0.0
2032406676,0,0.8999999761581421,0.003099879017099738,0.0
2057406676,0,0.8999999761581421,0.003289545886218548,0.0
2082406677,0,0.8999999761581421,0.003493231488391757,0.0
2107406677,0,0.8999999761581421,0.003385971300303936,0.0
2132406678,0,0.8999999761581421,0.002925806911662221,0.0
2157406678,0,0.8999999761581421,0.0031223706901073456,0.0
2182406678,0,0.8999999761581421,0.003283791709691286,0.0
2207406679,0,0.8999999761581421,0.0033016051165759563,0.0
2232406679,0,0.8999999761581421,0.003272219095379114,0.0
2257406679,0,0.8999999761581421,0.003326453035697341,0.0
2282406680,0,0.8999999761581421,0.0036120470613241196,0.0
2307406680,0,0.8999999761581421,0.003417673520743847,0.0
2332406681,0,0.8999999761581421,0.0033011557534337044,0.0
2357406681,0,0.8999999761581421,0.0034414585679769516,0.0
2382406681,0,0.8999999761581421,0.0034381740260869265,0.0
2407406682,0,0.8999999761581421,0.0033054144587367773,0.0
2432406682,0,0.8999999761581421,0.0034691591281443834,0.0
2457406682,0,0.8999999761581421,0.003447331953793764,0.0
2482406683,0,0.8999999761581421,0.0033473302610218525,0.0
2507406683,0,0.8999999761581421,0.0035890701692551374,0.0
2532406684,0,0.8999999761581421,0.0033921992871910334,0.0
2557406684,0,0.8999999761581421,0.0036099168937653303,0.0
2582406684,0,0.8999999761581421,0.0037158653140068054,0.0
2607406685,0,0.8999999761581421,0.0034790521021932364,0.0
2632406685,0,0.8999999761581421,0.0035610031336545944,0.0
2657406685,0,0.8999999761581421,0.0031984366942197084,0.0
2682406686,0,0.8999999761581421,0.0032693056855350733,0.0
2707406686,0,0.8999999761581421,0.003394120140001178,0.0
2732406686,0,0.8999999761581421,0.003247952787205577,0.0
2757406687,0,0.8999999761581421,0.0034732252825051546,0.0
2782406687,0,0.8999999761581421,0.003341261763125658,0.0
2807406688,0,0.8999999761581421,0.003300437005236745,0.0
2832406688,0,0.8999999761581421,0.0031698907259851694,0.0
2857406688,0,0.8999999761581421,0.0030439961701631546,0.0
2882406689,0,0.8999999761581421,0.0030669912230223417,0.0
2907406689,0,0.8999999761581421,0.003110852325335145,0.0
2932406689,0,0.8999999761581421,0.00293025653809309,0.0
2957406690,0,0.8999999761581421,0.0032135043293237686,0.0
2982406690,0,0.8999999761581421,0.003298224415630102,0.0
3007406691,0,0.8999999761581421,0.0029751905240118504,0.0
3032406691,0,0.8999999761581421,0.0030753794126212597,0.0
3057406691,0,0.8999999761581421,0.0029070167802274227,0.0
3082406692,0,0.8999999761581421,0.0029877196066081524,0.0
3107406692,0,0.8999999761581421,0.003013566369190812,0.0
3132406692,0,0.8999999761581421,0.002852164674550295,0.0
3157406693,0,0.8999999761581421,0.0031338573899120092,0.0
3182406693,0,0.8999999761581421,0.0030884265433996916,0.0
3207406694,0,0.8999999761581421,0.0030870619229972363,0.0
3232406694,0,0.8999999761581421,0.0030349220614880323,0.0
3257406694,0,0.8999999761581421,0.0027748525608330965,0.0
3282406695,0,0.8999999761581421,0.0028623202815651894,0.0
3307406695,0,0.8999999761581421,0.0029297214932739735,0.0
3332406695,0,0.8999999761581421,0.002797525841742754,0.0
3357406696,0,0.8999999761581421,0.002939767437055707,0.0
3382406696,0,0.8999999761581421,0.003050504717975855,0.0
3407406697,0,0.8999999761581421,0.002943861298263073,0.0
3432406697,0,0.8999999761581421,0.002910911338403821,0.0
3457406697,0,0.8999999761581421,0.0026949578896164894,0.0
3482406698,0,0.8999999761581421,0.002822898793965578,0.0
3507406698,0,0.8999999761581421,0.0028337459079921246,0.0
3532406698,0,0.8999999761581421,0.002646874636411667,0.0
3557406699,0,0.8999999761581421,0.0029681669548153877,0.0
3582406699,0,0.8999999761581421,0.0029802462086081505,0.0
3607406700,0,0.8999999761581421,0.0029300188180059195,0.0
3632406700,0,0.8999999761581421,0.002888050163164735,0.0
3657406700,0,0.8999999761581421,0.002726577455177903,0.0
3682406701,0,0.8999999761581421,0.002742861630395055,0.0
3707406701,0,0.8999999761581421,0.0028248238377273083,0.0
3732406701,0,0.8999999761581421,0.002704333746805787,0.0
3757406702,0,0.8999999761581421,0.002857210347428918,0.0
3782406702,0,0.8999999761581421,0.0029897133354097605,0.0
3807406703,0,0.8999999761581421,0.002801249735057354,0.0
3832406703,0,0.8999999761581421,0.0028271134942770004,0.0
3857406703,0,0.8999999761581421,0.0027046978939324617,0.0
3882406704,0,0.8999999761581421,0.0027073516976088285,0.0
3907406704,0,0.8999999761581421,0.0028576841577887535,0.0
3932406704,0,0.8999999761581421,0.0026659693103283644,0.0
3957406705,0,0.8999999761581421,0.0029015028849244118,0.0
3982406705,0,0.8999999761581421,0.0028460060711950064,0.0
4007406705,0,0.8999999761581421,0.002733879955485463,0.0
4032406706,0,0.8999999761581421,0.002601785585284233,0.0
4057406706,0,0.8999999761581421,0.002305995672941208,0.0
4082406707,0,0.8999999761581421,0.0026231242809444666,0.0
4107406707,0,0.8999999761581421,0.0020743953064084053,0.0
4132406707,0,0.8999999761581421,0.002017070073634386,0.0
4157406708,0,0.8999999761581421,0.0021254923194646835,0.0
4182406708,0,0.8999999761581421,0.0022682289127260447,0.0
4207406708,0,0.8999999761581421,0.0024173192214220762,0.0
4232406709,0,0.8999999761581421,0.00256692455150187,0.0
4257406709,0,0.8999999761581421,0.0025593929458409548,0.0
4282406710,0,0.8999999761581421,0.0024368735030293465,0.0
4307406710,0,0.8999999761581421,0.0022806599736213684,0.0
4332406710,0,0.8999999761581421,0.002509163925424218,0.0
4357406711,0,0.8999999761581421,0.0026447558775544167,0.0
4382406711,0,0.8999999761581421,0.0029061429668217897,0.0
4407406711,0,0.8999999761581421,0.003603183664381504,0.0
4432406712,0,0.8999999761581421,0.0036290062125772238,0.0
4457406712,0,0.8999999761581421,0.003257940523326397,0.0
4482406713,0,0.8999999761581421,0.0028277637902647257,0.0
4507406713,0,0.8999999761581421,0.0026855093892663717,0.0
4532406713,0,0.8999999761581421,0.0030790322925895452,0.0
4557406714,0,0.8999999761581421,0.0021034434903413057,0.0
4582406714,0,0.8999999761581421,0.001665279851295054,0.0
4607406714,0,0.8999999761581421,0.0010385700734332204,0.0
4632406715,0,0.8999999761581421,0.0010529205901548266,0.0
4657406715,0,0.8999999761581421,0.0015113373519852757,0.0
4682406716,0,0.8999999761581421,0.0013385761994868517,0.0
4707406716,0,0.8999999761581421,0.0011315759038552642,0.0
4732406716,0,0.8999999761581421,0.0006249210564419627,0.0
4757406717,0,0.8999999761581421,0.0006679455400444567,0.0
4782406717,0,0.8999999761581421,0.00020585620950441808,0.0
4807406717,0,0.8999999761581421,0.0006680380320176482,0.0
4832406718,0,0.8999999761581421,0.0006841231370344758,0.0
4857406718,0,0.8999999761581421,0.0007872291025705636,0.0
4882406719,0,0.8999999761581421,0.000878278398886323,0.0
4907406719,0,0.8999999761581421,0.0022595503833144903,0.0
4932406719,0,0.8999999761581421,0.00218304805457592,0.0
4957406720,0,0.8999999761581421,0.002264446811750531,0.0
4982406720,0,0.8999999761581421,0.0021737476345151663,0.0
5007406720,0,0.8999999761581421,0.0023831939324736595,0.0
5032406721,0,0.8999999761581421,0.0017563176807016134,0.0
5057406721,0,0.8999999761581421,0.0009269576985388994,0.0
5082406722,0,0.8999999761581421,0.0010974762262776494,0.0
5107406722,0,0.8999999761581421,0.0017864800756797194,0.0
5132406722,0,0.8999999761581421,0.002484407275915146,0.0
5157406723,0,0.8999999761581421,0.002868726383894682,0.0
5182406723,0,0.8999999761581421,0.0033349408768117428,0.0
5207406723,0,0.8999999761581421,0.002614748664200306,0.0
5232406724,0,0.8999999761581421,0.002255423692986369,0.0
5257406724,0,0.8999999761581421,0.0017614018870517612,0.0
5282406724,0,0.8999999761581421,0.0018558648880571127,0.0
5307406725,0,0.8999999761581421,0.0021405499428510666,0.0
5332406725,0,0.8999999761581421,0.0022458573803305626,0.0
5357406726,0,0.8999999761581421,0.0028172964230179787,0.0
5382406726,0,0.8999999761581421,0.0023986485321074724,0.0
5407406726,0,0.8999999761581421,0.0021367648150771856,0.0
5432406727,0,0.8999999761581421,0.0012512223329395056,0.0
5457406727,0,0.8999999761581421,0.0018608864629641175,0.0
5482406727,0,0.8999999761581421,0.0012140333419665694,0.0
5507406728,0,0.8999999761581421,0.0014631118392571807,0.0
5532406728,0,0.8999999761581421,0.0009062038734555244,0.0
5557406729,0,0.8999999761581421,0.0008277833694592118,0.0
5582406729,0,0.8999999761581421,0.00021617976017296314,0.0
5607406729,0,0.8999999761581421,-0.0009330208995379508,0.0
5632406730,0,0.8999999761581421,-0.001302835764363408,0.0
5657406730,0,0.8999999761581421,-0.002300040563568473,0.0
5682406730,0,0.8999999761581421,-0.0017877721693366766,0.0
5707406731,0,0.8999999761581421,-0.0029041466768831015,0.0
5732406731,0,0.8999999761581421,-0.0016747566405683756,0.0
5757406732,0,0.8999999761581421,-0.0022626922000199556,0.0
5782406732,0,0.8999999761581421,-0.0024950767401605844,0.0
5807406732,0,0.8999999761581421,-0.003347895573824644,0.0
5832406733,0,0.8999999761581421,-0.0033309650607407093,0.0
5857406733,0,0.8999999761581421,-0.002924388274550438,0.0
5882406733,0,0.8999999761581421,-0.0016010262770578265,0.0
5907406734,0,0.8999999761581421,-0.0004545561969280243,0.0
5932406734,0,0.8999999761581421,-0.000646004977170378,0.0
5957406735,0,0.8999999761581421,-0.0004282343725208193,0.0
5982406735,0,0.8999999761581421,-0.0004375718126539141,0.0
6007406735,0,0.8999999761581421,0.00014482135884463787,0.0
6032406736,0,0.8999999761581421,0.000806596945039928,0.0
6057406736,0,0.7675171494483948,0.0021947945933789015,0.0
6082406736,0,0.7842118144035339,0.002145736711099744,0.0
6107406737,0,0.6732035279273987,0.0026901967357844114,0.0
6132406737,0,0.6256566643714905,0.002331113675609231,0.0
6157406738,0,0.642957329750061,0.0016035021981224418,0.0
6182406738,0,0.5255791544914246,0.0019226456061005592,0.0
6207406738,0,0.5947425365447998,0.0009695296757854521,0.0
6232406739,0,0.6162934303283691,0.0009562079794704914,0.0
6257406739,0,0.6593354344367981,0.0005752001306973398,0.0
6282406739,0,0.6373012661933899,-0.00018327248108107597,0.0
6307406740,0,0.5979315638542175,-0.0004978368524461985,0.0
6332406740,0,0.5348905324935913,-0.0011514247162267566,0.0
6357406741,0,0.4628192186355591,-0.001030039507895708,0.0
6382406741,0,0.42629626393318176,-0.00047591052134521306,0.0
6407406741,0,0.4435487687587738,-0.0003057719150092453,0.0
6432406742,0,0.3779076635837555,-0.001334947650320828,0.0
6457406742,0,0.41604113578796387,-0.002021844033151865,0.0
6482406742,0,0.39191576838493347,-0.0023328440729528666,0.0
6507406743,0,0.4153654873371124,-0.0036424132995307446,0.0
6532406743,0,0.38292479515075684,-0.005234279669821262,0.0
6557406743,0,0.30536919832229614,-0.00460392190143466,0.0
6582406744,0,0.3485807180404663,-0.002382607664912939,0.0
6607406744,0,0.36746442317962646,-0.0027634077705442905,0.0
6632406745,0,0.21066585183143616,-0.004706829786300659,0.0
6657406745,0,0.2311030924320221,-0.005962105002254248,0.0
6682406745,0,0.23680543899536133,-0.005277257412672043,0.0
6707406746,0,0.4066851735115051,-0.003493343014270067,0.0
6732406746,0,0.40709662437438965,-0.0026837820187211037,0.0
6757406746,0,0.40477463603019714,-0.0027427179738879204,0.0
6782406747,0,0.42687559127807617,-0.0033953539095818996,0.0
6807406747,0,0.44519057869911194,-0.00265351845882833,0.0
6832406748,0,0.4325597286224365,-0.0008621235610917211,0.0
6857406748,0,0.43078693747520447,0.0007835905998945236,0.0
6882406748,0,0.3825950622558594,0.0009963993215933442,0.0
6907406749,0,0.384851336479187,0.00047419298789463937,0.0
6932406749,0,0.3742719292640686,-0.0005137725383974612,0.0
6957406749,0,0.31967616081237793,0.0002944096049759537,0.0
6982406750,0,0.35394975543022156,0.00034730799961835146,0.0
7007406750,0,0.4069754183292389,-0.0003023112949449569,0.0
7032406751,0,0.3697652518749237,0.0010060712229460478,0.0
7057406751,0,0.3393182158470154,0.0012617451138794422,0.0
7082406751,0,0.14351025223731995,0.0010014537256211042,0.0
7107406752,0,0.21235990524291992,0.0007439043838530779,0.0
7132406752,0,0.3154694736003876,0.0006154768634587526,0.0
