ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632406670,0,128.58021545410156,114.6222915649414,128.27191162109375,95.49433135986328,128.24130249023438,88.42215728759766,128.1687774658203,84.54781341552734,0.016088038682937622,3.5040600299835205,0.01367777120321989,6.682559013366699,0.01736529730260372,9.732651710510254,0.015896335244178772,12.861273765563965
1657406670,0,128.9382781982422,115.48394775390625,128.52194213867188,95.75872802734375,128.55783081054688,88.5542221069336,128.54043579101562,84.64586639404297,0.025500770658254623,3.426699161529541,0.025962695479393005,6.60374116897583,0.039823953062295914,9.651816368103027,0.05050636827945709,12.75844955444336
1682406671,0,129.26986694335938,116.34095764160156,128.6280059814453,96.09109497070312,128.66488647460938,88.82454681396484,128.64332580566406,84.92117309570312,0.033845722675323486,3.3527379035949707,0.030807603150606155,6.507116317749023,0.04670407250523567,9.490310668945312,0.05884094908833504,12.478087425231934
1707406671,0,128.5323028564453,114.59480285644531,128.2023162841797,95.26997375488281,128.23684692382812,88.10476684570312,128.23196411132812,84.22518157958984,0.014769058674573898,3.506579637527466,0.010275089181959629,6.750845909118652,0.017380567267537117,9.932344436645508,0.022424155846238136,13.211249351501465
1732406672,0,128.54685974121094,114.3756103515625,128.25347900390625,95.25028228759766,128.2630157470703,88.12277221679688,128.23680114746094,84.2610855102539,0.015251432545483112,3.526787042617798,0.012884406372904778,6.75690221786499,0.01927936263382435,9.920805931091309,0.0228247232735157,13.171391487121582
1757406672,0,128.66311645507812,114.3294677734375,128.35585021972656,95.21924591064453,128.33567810058594,88.09675598144531,128.28298950195312,84.23442840576172,0.018513888120651245,3.531067371368408,0.018112139776349068,6.766468048095703,0.02464536763727665,9.93748664855957,0.02733614668250084,13.20096206665039
1782406672,0,128.6067352294922,114.32746887207031,128.3249969482422,95.20738220214844,128.3032989501953,88.08206176757812,128.24801635742188,84.2137222290039,0.01694055087864399,3.531252861022949,0.01655021868646145,6.770131587982178,0.022288449108600616,9.946931838989258,0.023998435586690903,13.224020004272461
1807406673,0,128.62667846679688,114.35845184326172,128.35716247558594,95.2186508178711,128.3346405029297,88.08882141113281,128.27964782714844,84.22229766845703,0.01748458482325077,3.5283775329589844,0.01817939803004265,6.7666521072387695,0.024581303820014,9.942584991455078,0.027040159329771996,13.214461326599121
1832406673,0,128.58689880371094,114.44823455810547,128.340576171875,95.24512481689453,128.31939697265625,88.09074401855469,128.26742553710938,84.21488189697266,0.01634008251130581,3.520068645477295,0.017315417528152466,6.758489608764648,0.023458775132894516,9.941349029541016,0.02587403915822506,13.222726821899414
1857406673,0,128.53836059570312,114.47391510009766,128.3129119873047,95.24679565429688,128.29940795898438,88.07955932617188,128.2501678466797,84.19969177246094,0.014979648403823376,3.5176985263824463,0.015907784923911095,6.757975101470947,0.02200593613088131,9.948542594909668,0.024234455078840256,13.239688873291016
1882406674,0,128.47398376464844,114.47362518310547,128.2979278564453,95.25147247314453,128.2904815673828,88.08008575439453,128.23976135253906,84.19950866699219,0.013188481330871582,3.5177252292633057,0.01514297816902399,6.756535530090332,0.021349161863327026,9.948203086853027,0.023226698860526085,13.239892959594727
1907406674,0,128.46511840820312,114.43832397460938,128.2950897216797,95.23572540283203,128.28268432617188,88.06488800048828,128.2288360595703,84.1815185546875,0.012952569872140884,3.520983934402466,0.015008887276053429,6.761385917663574,0.020795755088329315,9.957993507385254,0.022201057523489,13.260037422180176
1932406675,0,128.51588439941406,114.50169372558594,128.33099365234375,95.27193450927734,128.31576538085938,88.09042358398438,128.2574920654297,84.20592498779297,0.014344874769449234,3.5151376724243164,0.01680884324014187,6.750243186950684,0.023192506283521652,9.94155502319336,0.02493123523890972,13.232723236083984
1957406675,0,128.47616577148438,114.51582336425781,128.29481506347656,95.26399230957031,128.28244018554688,88.07771301269531,128.22994995117188,84.19232940673828,0.013236043974757195,3.513836622238159,0.014976697973906994,6.752684593200684,0.020761219784617424,9.94973087310791,0.022289343178272247,13.2479248046875
