ts,agent_id,steer_unclip,throttle_unclip
1566965844,0,0.003554966090648765,5.395092496275902
1591965844,0,0.0056513396888417415,4.884412131607533
1616965845,0,0.007107098650606509,4.901284865140915
1641965845,0,0.0017012552640007757,5.12149375230074
1666965845,0,0.002894366416013089,5.14283369332552
1691965846,0,0.003908722979709706,5.214350446164608
1716965846,0,0.003395443702509503,5.279793466119493
1741965847,0,0.003731949525676821,5.338498985123017
1766965847,0,0.003486925928128869,5.40081687395899
1791965847,0,0.0033319156861052216,5.4627622788127415
1816965848,0,0.0030371925016528865,5.521668103035928
1841965848,0,0.0031113934474823277,5.585359891464901
1866965848,0,0.003479554351540501,5.638006062559226
1891965849,0,0.0031486382792674837,5.705302774842054
1916965849,0,0.0030415788111294805,5.774513099508736
1941965850,0,0.003254241920995851,5.832858140052765
1966965850,0,0.003107618582090548,5.9023513001307855
1991965850,0,0.0032642897932796617,5.966079904074483
2016965851,0,0.003509184281248107,6.023732315122958
2041965851,0,0.0033521121758687627,6.086097601246576
2066965851,0,0.00288617464735321,6.150176556201408
2091965852,0,0.0031481346475541474,6.21006725900387
2116965852,0,0.0032840463525346543,6.265034517099268
2141965853,0,0.003281212725218891,6.3319815691566665
2166965853,0,0.0032348850224509177,6.397177794147021
2191965853,0,0.0033296434147260206,6.457327520625294
2216965854,0,0.0036594015801757964,6.515592209867452
2241965854,0,0.0034065602619403343,6.572144901250002
2266965854,0,0.0033236341288697085,6.637341523107688
2291965855,0,0.0034437225622730187,6.692877830922734
2316965855,0,0.0035054470292185703,6.754871944573896
2341965856,0,0.0033244877601731823,6.818455237966451
2366965856,0,0.0035138357347164998,6.878759250761211
2391965856,0,0.00345696819628555,6.943655276861719
2416965857,0,0.0033851354287918875,7.003823027191366
2441965857,0,0.0035995416598526885,7.059111932482416
2466965857,0,0.003410253828888117,7.12100734851209
2491965858,0,0.003640308307928632,7.180167250319021
2516965858,0,0.003723384230810859,7.242235800677791
2541965859,0,0.0035037049039518845,7.305379244036772
2566965859,0,0.00358730215052461,7.30767500702942
2591965859,0,0.003235287007306846,7.314615738563246
2616965860,0,0.0032856212326216085,7.314918942745994
2641965860,0,0.003391548928912043,7.305042115051157
2666965860,0,0.003248637181222067,7.31047742399181
2691965861,0,0.0035069677422366425,7.308048711990204
2716965861,0,0.003346249122198011,7.305809393391563
2741965861,0,0.003312860880805266,7.311580356561964
2766965862,0,0.0031966822089355027,7.3162756780605624
2791965862,0,0.0030407432983598033,7.315787815652178
2816965863,0,0.003060647607966082,7.315555895417881
2841965863,0,0.003087522979394005,7.3100818229392175
2866965863,0,0.0029456314912112984,7.316345742847377
